,y_actual,y_predict
0,176.0,160.66522673387308
1,160.0,189.76068183669918
2,144.0,192.0165875455157
3,130.0,194.1323405226973
4,117.0,194.63044831584034
5,128.0,192.82752598637586
6,140.0,184.48627467340546
7,154.0,185.114661236926
8,154.0,184.3420819714918
9,139.0,182.790391014105
10,126.0,112.5835341566341
11,114.0,135.56229622490642
12,103.0,61.35772572276792
13,95.0,79.47331750489757
14,90.0,85.2398135903598
15,83.0,86.81484051166159
16,89.0,83.37649199337682
17,83.0,110.88801683362163
18,77.0,103.96723618916339
19,75.0,137.45273526645934
20,75.0,130.84948601479672
21,74.0,126.56256399354274
22,69.0,123.31074398435919
23,63.0,116.28933726662848
24,60.0,109.178164463527
25,66.0,103.11996882912749
26,72.0,88.49649525869228
27,66.0,84.47872085059093
28,62.0,77.6269432408634
29,64.0,79.36478096439716
30,61.0,82.96975771445692
31,60.0,87.91809134440808
32,59.0,83.80968123021499
33,54.0,80.43557337491713
34,52.0,76.04354194049236
35,52.0,70.86334654172775
36,57.0,64.7924250009503
37,57.0,60.17319317019893
38,57.0,58.97465381813292
39,54.0,58.55397821804785
40,53.0,59.5266725324602
41,52.0,61.306442922079604
42,52.0,61.645165756431474
43,52.0,59.438991910560674
44,53.0,57.89068036263423
45,53.0,56.43714987695548
46,53.0,56.103778398361825
47,52.0,56.28033793843
48,52.0,56.480337009447844
49,51.0,56.692883526292114
50,52.0,56.36515238544086
51,52.0,55.79077683294027
52,50.0,55.180898356511385
53,49.0,54.4106002138611
54,48.0,53.50635557808091
55,50.0,53.59158632605454
56,49.0,52.753382900396325
57,51.0,51.6716042529034
58,51.0,51.49732147574653
59,51.0,51.24940724451952
60,50.0,51.69872897284353
61,50.0,52.02132209746877
62,50.0,52.39357625717097
63,51.0,52.20317853500936
64,52.0,51.98027488673341
65,57.0,52.07528223439263
66,62.0,60.23024277168233
67,68.0,64.15826350533858
68,69.0,68.24690943442454
69,63.0,73.27919570098945
70,57.0,77.20583283041783
71,56.0,79.317295906956
72,53.0,68.00474231769675
73,52.0,67.87084469258657
74,52.0,61.734786762361054
75,52.0,57.26601664884405
76,51.0,57.288260237320856
77,52.0,56.9502861241557
78,52.0,55.03151593509743
79,52.0,54.71572787613955
80,52.0,54.51587795021092
81,51.0,54.24640607487812
82,51.0,54.382327697280346
83,52.0,54.27975059439935
84,51.0,54.33849546413132
85,52.0,54.01323917954336
86,51.0,53.910389089793554
87,50.0,53.88396954580965
88,51.0,53.69276447153672
89,51.0,53.35204091037839
90,51.0,53.135209628446155
91,50.0,52.845106274333766
92,50.0,52.67367052072341
93,50.0,52.7009933875109
94,51.0,52.52619427305093
95,51.0,52.42501462969842
96,50.0,52.227880342689645
97,51.0,52.085451918050786
98,50.0,52.14101049660505
99,50.0,52.406681552706964
100,50.0,52.32995528454037
101,50.0,52.147736362378375
102,51.0,52.062440564035846
