,y_actual,y_predict
0,250.0,150.57407093684256
1,260.0,168.43114528362997
2,255.0,174.65898531992534
3,260.0,200.78511310959897
4,280.0,165.1591874844161
5,280.0,161.01251943711833
6,285.0,165.7271642228834
7,280.0,167.0688768242813
8,285.0,164.42006233840908
9,280.0,164.4758138360707
10,265.0,165.29682817228806
11,260.0,351.1677025750335
12,285.0,405.3517304184734
13,300.0,377.65955803768696
14,300.0,348.6717639266303
15,315.0,318.680420400808
16,325.0,294.0471659728288
17,340.0,276.15452832057855
18,350.0,263.69529693106546
19,340.0,244.26846530022385
20,330.0,241.97831711143328
21,330.0,243.37128566107103
22,330.0,235.06952667833957
23,320.0,226.03962238592115
24,315.0,216.685787853942
25,305.0,341.79316804341676
26,305.0,377.944592217529
27,310.0,405.24445349028787
28,310.0,418.81167695849666
29,310.0,428.6850775122611
30,315.0,436.3587631181586
31,310.0,418.2129165693421
32,305.0,371.4338237234256
33,305.0,332.1845620354254
34,305.0,307.6060522023098
35,305.0,291.7991155126382
36,300.0,394.5191922793202
37,295.0,386.46173674371965
38,300.0,344.58416054678173
39,285.0,318.87730123296535
40,285.0,298.7695066712657
41,285.0,282.68600177571824
42,295.0,273.67826605693534
43,305.0,270.0228746586211
44,310.0,266.8118992379945
45,315.0,265.86982259690285
46,305.0,256.2257911581057
47,305.0,282.6419069536019
48,305.0,371.9781719314255
49,305.0,401.664955823615
50,305.0,390.4775972547061
51,300.0,442.30868962616756
52,300.0,423.8559340908983
53,305.0,408.5539027511524
54,305.0,388.5645352082696
55,300.0,368.1921743251343
56,300.0,437.26508844289157
57,300.0,458.5300775347417
58,295.0,458.7502090476909
59,300.0,444.3245800540918
60,305.0,429.49531255711406
61,305.0,422.9406176673218
62,300.0,449.89616596926913
63,305.0,450.30389057611865
64,300.0,433.55398732711484
65,290.0,423.0499898724916
66,295.0,413.3110087532495
67,295.0,388.8710284817414
68,285.0,403.79880219861144
69,290.0,372.88146584158847
70,270.0,358.13837679450984
71,285.0,289.5574824910274
72,270.0,286.0195435883863
73,280.0,292.18674384372684
74,270.0,281.69947100279813
75,270.0,280.3468454133987
76,270.0,284.337639893943
77,260.0,286.01564131779156
78,265.0,272.28464573619186
79,260.0,263.9079832125374
80,260.0,240.34922358863588
81,245.0,235.04196845902183
82,260.0,230.93942030195984
83,245.0,212.12105042250082
84,260.0,203.43810561537987
85,255.0,219.10760216213512
86,255.0,228.78242560765932
87,255.0,229.59174148813233
88,255.0,225.11780078534684
89,265.0,222.9901190787257
90,260.0,217.59970464084904
91,255.0,214.6775808046298
92,250.0,209.4419035120915
93,250.0,207.61620908447065
94,250.0,204.57912285244382
95,255.0,199.78619868566946
96,260.0,196.95983506575746
97,255.0,190.82640156731892
98,255.0,187.2041418668806
99,265.0,187.97054112685154
100,265.0,161.8353721020955
101,270.0,174.49462201671736
102,270.0,175.97004796727308
103,260.0,179.65539576833265
104,260.0,183.14855465359236
105,260.0,184.52516207726765
106,260.0,183.68598171048728
107,250.0,183.18281441684363
108,250.0,184.2102730727893
109,240.0,187.75682705248212
110,240.0,182.54590034988288
111,240.0,181.74251725768022
112,250.0,181.2731250769784
113,250.0,181.43275886164975
114,245.0,180.97409583607347
115,240.0,180.20375252530872
116,245.0,179.32740449342063
117,245.0,178.39044174869724
118,245.0,177.96450097504584
119,245.0,178.1264076025475
120,240.0,177.72321196927902
121,240.0,177.76315383960613
122,240.0,178.03464157327298
123,240.0,178.7395069560287
124,240.0,178.8653489156785
125,245.0,175.85089083947716
126,245.0,176.8861707486919
127,245.0,176.59987611246868
128,245.0,177.13190516764158
129,240.0,177.38348881446342
130,245.0,177.67309244245436
131,245.0,178.31946554648837
132,245.0,178.1301511083857
133,245.0,178.37319488251416
134,245.0,177.87407191214209
135,240.0,178.632466085968
136,245.0,178.9884835184275
137,245.0,178.99807625213785
138,245.0,178.65930568586143
139,250.0,178.8743734386813
140,250.0,179.3270535397483
141,245.0,179.7626538954286
142,245.0,179.95038068596597
143,245.0,180.21568495016794
144,245.0,180.30335651993195
145,250.0,180.44455688076613
146,245.0,181.2919094544879
147,245.0,182.13595303644198
148,240.0,182.3514887274916
149,240.0,182.41756829036748
150,240.0,183.0147243198771
151,240.0,183.82009614955632
152,245.0,183.7438055060236
153,245.0,184.20746544341068
154,250.0,184.6210727022916
155,240.0,154.9464356196079
156,240.0,168.29540977283636
157,240.0,170.87321463234042
158,240.0,177.74777872634215
159,245.0,182.62152251023022
