,y_actual,y_predict
0,800.0,661.4351871769829
1,800.0,670.7915938851779
2,800.0,677.0770004408096
3,745.0,683.0280692045376
4,745.0,690.5700034860785
5,745.0,693.8829342181709
6,745.0,697.6180843953912
7,890.0,701.4043858466769
8,890.0,708.5546032285555
9,830.0,711.6771006459451
10,775.0,720.3836398280857
11,750.0,729.390609707579
12,700.0,736.9262054383832
13,655.0,742.7443030329496
14,610.0,750.8707125867677
15,610.0,744.0225866578932
16,600.0,745.3582217113344
17,590.0,765.1895540589956
18,570.0,771.706552990226
19,540.0,766.2085106889606
20,540.0,739.5419786272457
21,510.0,726.2618014187137
22,490.0,725.152361285004
23,470.0,718.3717173941012
24,444.0,709.3516552242221
25,450.0,692.4762188228464
26,422.0,677.9702655472186
27,400.0,624.9608135021098
28,430.0,409.61951494748877
29,410.0,467.9825668010293
30,410.0,503.765239206969
31,410.0,505.64047453102154
32,400.0,435.13439427273164
33,380.0,381.5532270946012
34,360.0,389.8934831579005
35,410.0,382.3770691548707
36,420.0,441.72872689635705
37,400.0,459.67006784650914
38,400.0,467.90289550855715
39,450.0,438.49826360269395
40,430.0,457.29153187250677
41,410.0,467.20262577843437
42,410.0,460.9608192485154
43,450.0,454.44611942588995
44,440.0,445.45516286377995
45,440.0,444.1454922544888
46,420.0,453.4776272783304
47,420.0,456.069930183939
48,420.0,454.97672739662994
49,420.0,452.11619255883875
50,494.0,447.29979357509256
51,460.0,438.9888616343522
52,458.0,446.6517693148161
53,458.0,443.3433663043162
54,458.0,443.850520858852
55,428.0,438.8400417096627
56,408.0,439.7244306393495
57,380.0,422.84795961747704
58,390.0,425.7527492684957
59,470.0,424.4830168052034
60,490.0,431.9305890265718
61,500.0,444.02014801915874
62,466.0,450.16814953402996
63,460.0,453.0400077844428
64,460.0,462.50918153132693
65,470.0,468.26814757493156
66,488.0,473.9550350933082
67,470.0,475.2685786366772
68,460.0,482.2979172264814
69,450.0,489.32170958439116
70,460.0,491.50518115735827
71,470.0,496.6051472487793
72,470.0,498.0141600227551
73,470.0,502.14659063107
74,470.0,503.4226599151449
75,470.0,504.66100236667035
76,470.0,508.82082852341944
77,470.0,513.0782240746929
78,470.0,513.7110550156891
79,470.0,513.457160075654
80,470.0,516.8771265094842
81,470.0,514.8737777265505
82,470.0,511.6487840062039
83,450.0,509.3505265384588
84,450.0,507.13968017650313
85,450.0,506.56589601873225
86,450.0,502.9780963866896
87,450.0,500.7363115309099
88,450.0,496.6145028389493
89,450.0,493.23757765575317
90,450.0,494.000393865646
91,450.0,492.78675515443626
92,466.0,490.1941529668197
93,444.0,488.81697826264576
94,424.0,485.0414094447577
95,396.0,479.5239570618156
96,396.0,430.61458635387095
97,376.0,417.5861217486509
98,356.0,412.69321901784707
99,356.0,412.8596301940329
100,336.0,414.1003115431009
101,336.0,413.75399728101473
102,318.0,411.82928008831715
103,318.0,407.89509526608236
104,300.0,401.03882817460794
105,282.0,394.1829762720464
106,286.0,386.9506068439413
107,266.0,379.25497654667123
108,280.0,370.4012667345487
109,262.0,363.40832983268035
110,262.0,352.5479843253971
111,246.0,341.7717353324157
112,234.0,330.7364084578035
113,250.0,319.95689331204085
114,236.0,310.61600082955687
115,222.0,295.9684404553796
116,250.0,284.75280395572327
117,252.0,277.81710084549405
118,252.0,267.82588412915163
119,236.0,260.68698756496394
120,222.0,253.33612322112575
121,222.0,246.56382462737164
