,y_actual,y_predict
0,137.24327087402344,152.6686127836275
1,128.3570098876953,150.90134141946956
2,119.47076416015625,150.45157455451178
3,111.57186889648438,151.0131823373896
4,104.66033935546875,151.97494898643555
5,106.63505554199219,153.83932675769373
6,110.58450317382812,155.7983642460636
7,110.58450317382812,158.3587328885473
8,106.63505554199219,160.40555761370558
9,106.63505554199219,165.20907338602697
10,106.63505554199219,170.04386329349063
11,102.68560791015625,176.4197090458618
12,108.60978698730469,181.77160960094525
13,102.68560791015625,187.49721214778756
14,102.68560791015625,196.21269160896628
15,102.68560791015625,206.47131475717612
16,103.6729736328125,217.59395657084576
17,105.64769744873047,225.54171364742425
18,103.6729736328125,236.47637898781974
19,104.66033935546875,241.91769518780615
20,105.64769744873047,246.6597637003379
21,103.6729736328125,252.576004175453
22,103.6729736328125,256.08015357702254
23,101.69824981689453,260.5220757544838
24,100.71089172363281,262.8061424151075
25,105.64769744873047,265.71303304212194
26,104.66033935546875,268.0364030588668
27,104.66033935546875,270.8480902598832
28,106.63505554199219,272.21085580532673
29,112.55923461914062,273.33926379094686
30,110.58450317382812,273.96650267349474
31,105.64769744873047,273.89205261568827
32,105.64769744873047,274.1967239679652
33,103.6729736328125,273.9145635228549
34,103.6729736328125,274.35115088440784
35,103.6729736328125,273.86834826751607
36,102.68560791015625,274.14644992578985
37,103.6729736328125,274.668619784597
38,102.68560791015625,274.7921613177511
39,101.69824981689453,275.4245593179942
40,102.68560791015625,275.3421561584528
41,103.6729736328125,275.8424852312957
42,102.68560791015625,275.8937365901943
43,101.69824981689453,275.869735241043
44,101.69824981689453,275.71306280689976
45,100.71089172363281,275.6793834395716
46,103.6729736328125,275.6893013692945
47,102.68560791015625,276.0686287091187
48,102.68560791015625,275.70686656450385
49,102.68560791015625,276.06353007903704
50,101.69824981689453,276.0695727236726
51,101.69824981689453,275.27472266382455
52,102.68560791015625,275.0494307700448
53,101.69824981689453,274.7719734068013
54,101.69824981689453,274.76094563131414
55,101.69824981689453,274.3572390646626
56,102.68560791015625,274.49732158141137
57,138.2306365966797,274.56437176127474
58,158.96522521972656,275.98048194482925
59,148.104248046875,279.5115401788198
60,138.2306365966797,275.04874773575636
61,129.34437561035156,274.7724491520769
62,122.43284606933594,274.6239595366731
63,118.4833984375,274.87545887841054
64,132.3064727783203,274.0449394767103
65,132.3064727783203,274.7851678622006
66,123.42021179199219,273.4958886505625
67,133.2938232421875,273.01588749370757
68,132.3064727783203,273.1181632130447
69,131.319091796875,272.8275480947518
70,132.3064727783203,272.7227074287434
71,129.34437561035156,273.23467459029837
72,129.34437561035156,272.12969773913505
73,134.2811737060547,272.6174644181591
74,130.3317413330078,272.34317687772295
75,134.2811737060547,271.5348204095021
76,133.2938232421875,271.85517096678893
77,134.2811737060547,271.3401495205649
78,137.24327087402344,271.2591178666893
79,143.16744995117188,270.98025093815795
80,152.05369567871094,270.955502668924
81,142.18006896972656,271.3087421767455
82,138.2306365966797,270.49563369285806
83,138.2306365966797,267.819448261223
84,141.19271850585938,255.31181136429183
85,136.2559051513672,253.25485462403662
86,139.53993225097656,253.94705040723545
87,137.56065368652344,255.55973989791823
88,139.53993225097656,253.94730051332317
89,139.53993225097656,254.7699701179769
90,137.56065368652344,249.875228150161
