,y_actual,y_predict
0,304.0,315.63598320931624
1,302.0,316.6914217377847
2,334.0,326.64262867803416
3,316.0,331.6424228344297
4,322.0,367.12220466834503
5,308.0,377.3688913220979
6,310.0,342.04642227874285
7,302.0,334.3640121937801
8,306.0,305.75950748310373
9,306.0,319.5475957235484
10,304.0,322.96600286611726
11,310.0,332.3809734216492
12,316.0,339.23446887834587
13,316.0,342.8307632522345
14,320.0,328.0216906256848
15,328.0,341.4760413663733
16,324.0,347.3938159830283
17,322.0,348.3322201505692
18,314.0,344.10569145193466
19,316.0,342.64284884973347
20,326.0,340.51274308966447
21,326.0,341.7501047043756
22,326.0,341.72292922364966
23,318.0,346.0744825155019
24,314.0,346.36594945938987
25,308.0,344.9488374932533
26,308.0,321.8045403104074
27,308.0,315.0839456106407
28,308.0,313.76442746065493
29,304.0,331.5686802147345
30,304.0,331.80279782312294
31,304.0,332.6517885210998
32,304.0,333.29964372521306
33,310.0,333.85640702211595
34,312.0,334.2755764548838
35,310.0,334.6284720438905
36,310.0,335.11585448624373
37,310.0,335.474638186605
38,312.0,335.834904778479
39,306.0,336.54657863600994
40,304.0,337.1406803807461
41,304.0,337.2908326521245
42,304.0,337.56937725568724
43,304.0,337.76625418930917
44,304.0,338.1006543731846
45,332.0,338.19672727496334
46,314.0,321.7884077543898
47,314.0,335.18739178009946
48,306.0,335.7513468292472
49,310.0,335.0984074256617
50,308.0,331.6499350650601
51,304.0,329.9911932599047
52,304.0,326.9625475843531
53,310.0,326.1910257462829
54,320.0,323.23390106907584
55,312.0,334.2519859866062
56,308.0,321.4896349896791
57,312.0,336.25423716635805
58,316.0,323.11747507389714
59,318.0,334.3627574394232
60,318.0,318.85297783433236
61,320.0,336.7523909415675
62,314.0,321.326745060435
63,322.0,330.56017819015426
64,324.0,322.99883832104194
65,324.0,332.8005067874989
66,332.0,344.4107977386374
67,334.0,353.49247620505065
68,342.0,354.72791766536704
69,348.0,349.5257794313659
70,340.0,355.6250697464853
71,342.0,360.3738342698592
72,342.0,362.3313298282956
73,340.0,358.56086088370614
74,340.0,360.6916564870795
75,338.0,359.68390405601116
76,340.0,356.50017943288316
77,332.0,355.7720063703343
78,332.0,349.4381910590482
79,336.0,350.34054955597213
80,340.0,342.17865491971656
81,340.0,344.37033598450444
82,344.0,354.04354150489553
83,354.0,350.549430849459
84,346.0,349.7114667806793
85,348.0,352.30126347785654
86,344.0,380.0518643939507
87,354.0,372.411765603634
88,350.0,387.82652065149546
89,348.0,365.27137409392105
90,350.0,375.26897435435444
91,342.0,360.6947363386829
92,342.0,354.9019971789197
93,336.0,346.26283689680344
94,338.0,338.85346353264185
95,350.0,340.8441286039811
96,350.0,336.9712450878652
97,346.0,343.4109594941407
98,340.0,339.09278484091743
99,338.0,336.99745370159746
100,352.0,332.44722553806207
101,344.0,334.2182651422435
102,330.0,346.4742385626782
103,334.0,346.76341870317106
104,342.0,348.18702714641097
105,338.0,356.97525061657853
106,332.0,358.48017909218856
107,336.0,362.9461105766543
108,354.0,370.74015034468687
109,358.0,371.7041167373519
110,358.0,378.2584551268671
111,380.0,378.5839443820736
112,368.0,394.9745870074603
113,362.0,404.085640509112
114,360.0,407.07074322096804
115,360.0,401.91944188934167
116,374.0,399.41397446225636
117,368.0,400.86237177282146
118,360.0,390.08940970501834
119,364.0,390.4539253514192
120,360.0,398.2987684123348
121,360.0,398.2773214827504
122,360.0,400.02408465826454
123,346.0,391.0413459365925
124,348.0,418.9013243603225
125,344.0,402.95570467508924
126,342.0,401.1112935135806
127,342.0,391.4917620119499
128,350.0,395.76434623840225
129,352.0,385.862353439211
130,346.0,388.6564496753293
131,344.0,391.1130848873985
132,342.0,369.15847815941544
133,342.0,379.20304072496293
134,340.0,370.90224179388565
135,334.0,371.7157843233202
136,334.0,360.2459416666828
137,344.0,360.9094541410724
138,354.0,369.6313087103306
139,352.0,388.070487538402
140,354.0,397.28511462980913
141,362.0,399.05867604921025
142,358.0,410.93347327569137
143,378.0,404.71273285561836
144,392.0,427.2158400378925
145,392.0,401.28780920604703
146,392.0,391.5030493693252
147,394.0,400.90576671895764
148,410.0,401.87075361800714
149,406.0,390.61063113418993
150,396.0,402.1726116661583
151,402.0,404.343232819751
152,402.0,399.223951828003
153,402.0,395.6560177542953
154,404.0,388.6816045126752
155,402.0,381.15011123015466
156,380.0,383.16342977788156
157,366.0,362.4579839726262
158,362.0,362.07910519112454
159,350.0,331.22905460362375
160,342.0,339.0391563137923
161,346.0,335.2948335168091
162,344.0,337.450099546061
163,334.0,335.793552203071
164,342.0,337.24336382820616
165,344.0,336.37788750480394
166,334.0,333.12125133304835
167,334.0,331.7711573723477
168,332.0,334.7278203434061
169,324.0,336.57261886279383
170,324.0,342.36471706578595
171,326.0,346.3068510723625
172,316.0,353.223676317143
173,322.0,352.1552176752826
174,322.0,363.2894135414432
175,322.0,358.4621209499393
176,318.0,359.8492274482506
177,320.0,351.94936191502865
178,316.0,350.8950586405022
179,314.0,350.4881597276144
180,314.0,347.44660800724876
181,308.0,347.99560920901723
182,298.0,350.0171597057827
183,298.0,347.88733640124
184,304.0,346.7511318877799
185,306.0,350.8806914315236
186,304.0,351.7015723728031
187,300.0,350.51068555583157
188,306.0,352.47337123456253
189,302.0,349.39482327209726
190,302.0,349.17874479452854
191,300.0,343.31399033924987
192,300.0,356.40350359719264
193,298.0,353.86417138206303
194,300.0,358.5753095702404
195,300.0,358.22473880748805
196,302.0,358.64399514964856
197,306.0,353.4458058611776
198,308.0,359.1765894876288
199,300.0,320.60951986544615
200,300.0,325.8037683561424
201,300.0,310.3428155342307
202,300.0,328.9126096737962
203,300.0,329.16811785645984
204,300.0,327.77223350948714
205,302.0,324.18213142982745
206,304.0,328.0979264585827
207,304.0,327.364785981058
208,306.0,330.1448816571981
209,304.0,330.2616878809698
210,304.0,330.4549689384693
211,302.0,310.8092256537611
212,302.0,331.19543153232786
213,304.0,331.68983733997766
214,316.0,341.80965936571454
215,308.0,330.2804548779532
216,308.0,343.49246964080726
217,318.0,329.9475538811016
218,334.0,331.6084847165853
219,318.0,331.29410085221315
220,306.0,329.4112740416877
221,322.0,349.97215693588186
222,338.0,365.4010320441364
223,344.0,405.51676288043143
224,356.0,429.5351991482936
225,356.0,409.9597499457379
226,356.0,412.0114342374788
227,356.0,406.32034987103566
228,352.0,420.40549509466507
229,344.0,400.31358816280635
230,338.0,364.4252867128437
231,330.0,350.93860567807553
232,328.0,346.354591488133
233,334.0,328.6910613363252
234,332.0,322.1469796131064
235,336.0,325.28664117414195
236,338.0,338.0894376296909
237,340.0,337.6331307270604
238,340.0,376.51835119260454
239,338.0,370.38634220705694
240,336.0,377.56279568289807
241,334.0,394.3637928880013
242,338.0,412.3670946315404
243,340.0,435.53352247645853
244,338.0,433.3759234731967
245,336.0,427.73767933852776
246,338.0,419.73632264607676
247,346.0,401.9628252928241
248,348.0,418.2403716391395
249,340.0,409.0540440792363
250,332.0,400.42662231524156
251,328.0,388.07274446669334
252,324.0,379.6236170035248
253,332.0,378.2974109041799
254,326.0,392.3572804320892
255,322.0,401.6207860788723
256,316.0,401.0051188377337
257,314.0,370.7306717890469
258,314.0,353.0499933276945
259,314.0,335.82549140488356
260,314.0,328.7236469267459
261,316.0,328.5932176556705
262,314.0,342.92360421097266
263,316.0,342.95869387827014
264,314.0,344.84945660271535
265,314.0,346.65556414684613
266,312.0,348.913633123973
267,304.0,349.4626288939045
268,308.0,350.7184533227246
269,306.0,350.1161820950758
270,304.0,352.5719753724033
271,312.0,353.6546599954792
272,332.0,357.00510670888514
273,324.0,360.1892142765247
274,324.0,362.7085274562325
275,328.0,362.8476503824952
276,346.0,364.96804673384986
277,346.0,367.4127563476912
278,354.0,370.6382001952276
279,352.0,371.8528322878325
280,358.0,374.12866880392687
281,364.0,374.5533950059896
282,364.0,377.893333830636
283,364.0,379.649054296397
284,368.0,380.98921071122754
285,360.0,377.7117991207419
286,360.0,383.53368959195535
287,362.0,382.40695820229814
288,378.0,379.66443590094343
289,374.0,394.28925518315896
290,374.0,400.27560756998764
291,368.0,399.77025207002004
292,368.0,393.5812763327765
293,362.0,392.2278417922945
294,352.0,387.410748832798
295,350.0,378.9574958893954
296,356.0,386.0273237620426
297,352.0,388.57472361314024
298,350.0,384.94162039553004
299,362.0,383.34955031619916
300,362.0,380.255742965521
301,354.0,383.3011200571242
302,354.0,378.13224367725553
303,352.0,377.60321534029396
304,344.0,372.7498078342468
305,344.0,370.6162419939815
306,346.0,367.3027046132824
307,346.0,369.8214474501007
308,344.0,368.1268881114841
309,344.0,369.4213220380055
310,342.0,372.748637273364
311,340.0,372.9668830539129
312,346.0,369.8835116201535
313,346.0,375.7991895477099
314,346.0,377.4765394686152
315,354.0,373.00230406327006
316,370.0,375.25276032078125
317,366.0,383.9982542448504
318,366.0,382.9076364237732
319,374.0,380.94408300907463
320,374.0,392.4970361673674
321,372.0,402.3043914277185
322,380.0,408.25517633655295
323,394.0,417.2587857250663
324,392.0,422.5703306628274
325,384.0,422.82122993176006
326,380.0,419.08631643449445
327,388.0,417.85740540026296
328,392.0,415.23049024465274
329,404.0,415.45555162273126
330,406.0,415.5795536726256
331,406.0,413.9893833783005
332,406.0,411.19652084817056
333,398.0,418.0357719912017
334,400.0,421.31539705528235
335,410.0,421.04891791975126
336,420.0,426.6282700772005
337,418.0,431.92614443908377
338,412.0,434.44995517986314
339,412.0,430.80370420069045
340,430.0,432.7834051089585
341,430.0,437.98083394024343
342,420.0,443.29470777813674
343,420.0,439.97008944987004
344,420.0,438.0947857336491
345,420.0,435.14273982407724
346,426.0,436.0819180283968
347,424.0,436.78065596600993
348,424.0,438.3194600933383
349,452.0,440.4901389601996
350,442.0,441.12243466710333
351,426.0,446.88949210132745
352,436.0,433.1657738457603
353,434.0,433.586953058234
354,426.0,434.1733443102877
355,422.0,432.2790753350313
356,422.0,429.4329774069822
357,430.0,429.9703110227825
358,432.0,438.1708884865394
359,432.0,441.2933772947637
360,440.0,445.97599290662845
361,456.0,451.8227299584356
362,460.0,460.0569223457329
363,470.0,464.91290318457914
364,474.0,491.7382205355097
365,468.0,495.3209624759761
366,474.0,496.127970505448
367,478.0,495.4080891421451
368,478.0,492.283022927244
369,464.0,451.54707509217974
370,456.0,452.54918384456045
371,450.0,441.01056055136667
372,444.0,448.9662680853086
373,454.0,439.1547299709447
374,456.0,440.9406989792387
375,462.0,436.7557102543901
376,452.0,429.13833012250564
377,454.0,410.81810580975645
378,458.0,430.57326123006163
379,482.0,428.5229410083981
380,478.0,446.6438752939191
381,458.0,453.7314177451226
382,458.0,470.26397424254264
383,466.0,492.39056243702044
