,y_actual,y_predict
0,1810.0,1012.9252514150608
1,1980.0,1094.4996343200537
2,1955.0,1188.7826840998118
3,1955.0,1228.7362286192265
4,1990.0,1253.4276917934176
5,2000.0,1296.8256993497498
6,2000.0,1323.6829106373398
7,2000.0,1359.242173041619
8,1959.9999999999998,1398.9876480473577
9,1959.9999999999998,1441.2911004514858
10,1959.9999999999998,1483.4425160969372
11,1980.0,1513.1592230606288
12,1980.0,1555.3830980016314
13,1970.0000000000002,1686.8019930445553
14,1965.0,1746.9700383689074
15,1965.0,1756.6158854989444
16,1965.0,1784.92118759487
17,2000.0,1741.5277429664693
18,1950.0,1710.8008037587474
19,1930.0,1703.4294849439957
20,1930.0,1690.4081662473645
21,1905.0,1678.1913830036128
22,1800.0,1664.4197364379288
23,1805.0,1659.9725243587886
24,1840.0,1668.5260065420289
25,1795.0,1661.8303660953711
26,1795.0,1640.433519404828
27,1795.0,1618.8950394312915
28,1770.0,1581.07566756399
29,1770.0,1564.3879450158543
30,1765.0,1557.33712625901
31,1790.0,1530.7370815896384
32,1760.0,1508.6581684318967
33,1770.0,1483.10668460118
34,1705.0,1464.3521382171998
35,1685.0,1444.8558422686774
36,1620.0,1424.5301885393292
37,1610.0,1403.831104788068
38,1590.0,1385.7354451973938
39,1515.0,1357.549326779039
40,1445.0,1335.3107111436957
41,1465.0,1312.8691364739602
42,1380.0,1287.6324946705154
43,1620.0,1262.1855931479881
44,1600.0,1319.4382925583573
45,1620.0,1309.610840896647
46,1610.0,1242.0026678043364
47,1610.0,1180.404053314906
48,1510.0,1192.9553904345944
49,1640.0,1197.061478021577
50,1545.0,1206.0148552087321
51,1545.0,1219.5185666462794
52,1505.0,1215.7795209821052
53,1500.0,1202.7592973881779
54,1695.0,1191.3780775072391
55,1700.0,1215.943238836287
56,1630.0,1238.3926617420648
57,1630.0,1250.8209823247198
58,1620.0,1281.1456538060024
59,1615.0,1262.6678033717872
60,1600.0,1264.4270858650498
61,1595.0,1261.9536138919516
62,1595.0,1289.990068274154
63,1560.0,1295.1131412385057
64,1560.0,1294.8630927878603
65,1700.0,1282.9418047569511
66,1745.0,1279.6670826390846
67,1770.0,1279.084488000793
68,1750.0,1301.5355535606259
69,1795.0,1322.5593352634914
70,1785.0,1317.5360991622806
71,1795.0,1318.4870133432019
72,1800.0,1324.0528728340241
73,1805.0,1324.104707695326
74,1805.0,1336.1298479659554
75,1815.0,1350.0338194416522
76,1825.0,1368.1920824035465
77,1765.0,1377.2297824988755
78,1750.0,1386.9513742325753
79,1750.0,1396.1896606397727
80,1775.0,1424.7074126601879
81,1775.0,1421.605716769483
82,1765.0,1419.4531098885268
83,1760.0,1416.4684074699853
84,1740.0,1415.20611908702
85,1740.0,1410.1047656596224
86,1700.0,1404.2905003722099
87,1760.0,1395.526210918535
88,1700.0,1394.2965930995592
89,1700.0,1389.341435883086
90,1660.0,1390.821649704059
91,1610.0,1374.2832261578415
92,1685.0,1380.1232263587876
93,1665.0,1378.656701321609
94,1700.0,1380.5663779194929
95,1760.0,1367.870122208701
96,1665.0,1363.2402104951843
97,1690.0,1362.533504217156
98,1760.0,1352.7502216978228
99,1550.0,1350.4693052834332
100,1525.0,1344.4486131364001
101,1750.0,1328.4597486302505
102,1650.0,1333.0162884626288
103,1650.0,1325.6464297848152
104,1650.0,1330.5024802066164
105,1645.0,1333.0934932032296
106,1820.0,1332.766605046218
107,1750.0,1339.64512764437
108,1750.0,1342.4088018339103
109,1750.0,1355.0353360059094
110,1710.0,1369.2181936367783
111,1795.0,1358.6123064699573
112,1640.0,1355.3857688710473
113,1620.0,1379.555598124111
114,1625.0,1373.5810828077447
115,1850.0,1384.6722829893583
116,1700.0,1444.1089822248523
117,1675.0,1435.896259499535
118,1680.0,1416.6529322755346
119,1670.0,1406.9972292211655
120,1670.0,1409.3535252049833
121,1645.0,1409.8141984089457
122,1645.0,1383.2689088747516
123,1680.0,1372.624693113306
124,1660.0,1364.780289930618
125,1625.0,1357.0379138164785
126,1605.0,1344.6282099797836
127,1605.0,1328.1591429381242
128,1570.0,1312.5526517926323
129,1550.0,1299.2599301426371
130,1530.0,1285.2493686704606
131,1535.0,1237.856061417322
132,1500.0,1221.4233152819975
133,1450.0,1210.5973124717616
134,1450.0,1195.0439338073925
135,1520.0,1178.2426856123216
136,1580.0,1185.4740137981353
137,1590.0,1181.0153031406076
138,1570.0,1171.1736151437512
139,1570.0,1158.4627580635783
140,1570.0,1148.9614644904104
141,1550.0,1143.6507639295164
142,1530.0,1139.1730714917935
143,1495.0,1133.5772791937407
144,1500.0,1128.5540430925298
145,1500.0,1125.0999066483973
146,1500.0,1122.575512399584
147,1500.0,1119.9992832894686
148,1500.0,1119.8441437397983
149,1460.0,1123.0770694378125
150,1460.0,1126.061589339237
151,1460.0,1110.9650510193674
152,1460.0,1102.4285429280326
153,1460.0,1090.3079462050764
154,1460.0,1082.309863609656
155,1435.0,1074.166679906015
156,1435.0,1064.9515731727097
157,1435.0,1056.9408968961984
158,1435.0,1050.2423361756646
159,1435.0,1045.97453842279
160,1415.0,1041.365616177758
161,1500.0,1035.7331379391358
162,1500.0,1034.4181021092822
163,1500.0,1033.1738829209257
164,1500.0,1032.566648471804
165,1500.0,1034.6749036932665
166,1450.0,1037.2708446520455
167,1450.0,1037.3692213782483
168,1450.0,1037.3690388611308
169,1450.0,1037.0124004140062
170,1450.0,1036.5358482208421
171,1450.0,1037.6966570866116
172,1450.0,1038.887216242494
173,1450.0,1040.0514929334909
174,1430.0,1041.1977004298797
175,1430.0,1041.3236372407882
176,1430.0,1042.7403351049552
177,1410.0,1037.8924979534308
178,1390.0,1031.9835062821603
179,1355.0,1025.0104398172684
180,1355.0,1017.0063341569789
181,1355.0,1007.6598150992468
182,1330.0,1001.3303039898115
183,1310.0,993.7919820127672
184,1580.0,985.2315641790715
185,1580.0,1057.6379297670119
186,1500.0,1071.293860480353
187,1500.0,1054.3701432996008
188,1450.0,1045.8071702262632
189,1425.0,1040.1980541786502
190,1425.0,1036.2912752837146
191,1405.0,1033.5945848762085
192,1405.0,1030.7354542343414
193,1400.0,1029.557671276667
194,1400.0,1029.8542615922133
195,1400.0,1032.3461677941546
196,1370.0,1035.2186221855818
197,1370.0,1036.980642435603
198,1370.0,1040.3186979931588
199,1350.0,1046.0882465868426
200,1350.0,1006.1345195503109
201,1350.0,990.4493635272806
202,1350.0,979.2355118428686
203,1330.0,969.1733431683629
204,1265.0,961.2559331387711
205,1240.0,955.0886797465791
206,1240.0,944.1661253813131
207,1230.0,933.7266938254324
208,1210.0,922.9333615791861
209,1210.0,911.6167527577572
210,1210.0,900.2333426714113
211,1210.0,888.746080345345
212,1215.0,879.0861793972786
213,1215.0,869.7281617611593
214,1215.0,860.5957352819728
215,1215.0,852.9070192003069
216,1215.0,845.4548453026096
217,1215.0,838.0647272247797
218,1215.0,830.7629474317041
219,1215.0,824.6321974629641
220,1215.0,821.5294064695559
221,1215.0,820.2032370955494
222,1215.0,818.8869236458754
223,1215.0,818.1097657605851
224,1215.0,818.3729554436732
225,1215.0,818.6365101609954
226,1200.0,818.8996998440834
227,1200.0,818.6624275916465
228,1450.0,818.0838483299344
229,1535.0,875.5887863963558
230,1850.0,898.2176236283995
231,1400.0,932.0119455087811
232,1350.0,977.7180645299745
233,1350.0,991.7886741337293
234,1300.0,1028.88619080227
235,1190.0,1026.4879158814829
236,1120.0,1006.7636560535038
237,1160.0,996.1751080128224
238,1160.0,987.5336525790631
239,1180.0,982.2813574956917
240,1170.0,978.9728697111323
241,1150.0,975.4873403228312
242,1190.0,973.5451756780749
243,1190.0,972.5431567043215
244,1105.0,934.9316718335785
245,1100.0,906.8130847486091
246,1200.0,859.1775772808678
247,1300.0,843.9706161050567
248,1300.0,841.8607182295391
249,1330.0,821.9805887834204
250,1460.0,848.1776356578839
251,1475.0,883.0219785138584
252,1480.0,949.981303254312
253,1590.0,960.5669310211174
254,1800.0,1024.7463375485945
255,1790.0,1097.4127900286294
256,1790.0,1130.9477550853858
257,1700.0,1173.0143002713112
258,1700.0,1192.8699724237167
259,1695.0,1211.242145447039
260,1695.0,1255.224390295718
261,1695.0,1307.0906445415303
262,1695.0,1344.333627352527
263,1695.0,1370.052844414005
264,1800.0,1403.7982517069613
265,2000.0,1651.386919162911
266,2000.0,1783.2491482836572
267,2250.0,1838.87069221708
268,2500.0,2777.1532284867963
269,3100.0,3790.123719790713
270,3870.0,4731.736976711335
271,4820.0,5295.342807899066
272,4810.0,5578.818355984776
273,4740.0,5635.6881344831345
274,4740.0,5619.491200463309
275,3560.0,5509.175299552141
276,4000.0,5283.98604531184
277,4010.0,5132.5729476245115
278,4710.0,4859.288151522417
279,4610.0,4731.497149219256
280,4670.0,4559.763097618348
281,5475.0,4442.9129926507385
282,5475.0,4461.578196905821
283,5475.0,4373.940732253312
284,5250.0,4583.86379851325
285,5250.0,4658.7901779391905
286,4250.0,4727.668943943301
287,4020.0,4670.931307837838
288,4130.0,4554.851835768576
289,4140.0,4556.163586290319
290,4470.0,4541.630660828547
291,4630.0,4682.088807362296
292,5025.0,4733.011128706923
293,5000.0,4885.736250691671
294,5000.0,4918.346584032391
295,5325.0,4969.80153595446
296,5500.0,5015.500354290963
297,5350.0,5001.251881756439
298,5650.0,4987.12624324183
299,5650.0,4980.847745666669
300,6000.0,5040.298498720192
301,6025.0,5128.878709912624
302,6025.0,5299.929463055792
303,6075.0,5466.1454290213205
304,6050.0,5585.251719333932
305,6525.0,5704.299421651902
306,6525.0,5828.029965647394
307,6550.0,5933.91343836592
308,6525.0,5989.740679090494
309,6650.0,6077.825265051009
310,6650.0,6172.252320836285
311,7000.0,6238.221672732724
312,6975.0,6324.884085315554
313,7000.0,6426.57678250469
314,7100.0,6495.912115077625
315,7050.0,6580.410057166877
316,7500.0,6633.6203674641865
317,7450.0,6717.7948892216555
318,7550.0,6799.745257388202
319,7800.0,6893.016432269875
320,7950.0,7009.243697574838
321,7875.0,7090.649982214834
322,7900.0,7179.322638327159
323,7925.0,7276.52833470559
324,7925.0,7380.203532822396
325,7975.0,7477.577875017176
326,7950.0,7584.736229799757
327,8000.0,7651.787178133075
328,8000.0,7732.858361345783
329,8000.0,7817.379483108928
330,8100.0,7887.480292471649
331,8200.0,7979.528055116332
332,8175.0,8027.161007344432
333,8200.0,8095.757875660936
334,8200.0,8140.110995291887
335,8150.0,8163.314031374828
336,8150.0,8180.956135929113
337,8075.0,8207.62772730845
338,8100.0,8223.204468163829
339,8100.0,8239.608376594626
340,8075.0,8249.3423794923
341,8075.0,8250.26737624257
342,8075.0,8247.532539757556
343,8000.0,8243.217470071311
344,7900.0,8244.430843866852
345,8525.0,8227.99663759459
346,8800.0,8230.818352227418
347,9425.0,8275.073277649282
348,9550.0,8371.15247837999
349,10050.0,8481.764422055352
350,10400.0,8629.926342332941
351,10725.0,8813.473586202063
352,10825.0,9018.180404509289
353,10849.999999999998,9240.117568754262
354,10925.0,9459.498033220669
355,10925.0,9667.237555948275
356,11025.0,9894.481952928916
357,10949.999999999998,10125.301130168198
358,10975.0,10337.413763025337
359,10975.0,10520.437547802157
360,10949.999999999998,10692.0416015863
361,11125.0,10804.242904318755
362,11150.0,10896.66154174571
363,11150.0,10953.046189746394
364,11125.0,11004.675901808238
365,11100.0,11025.101027366492
366,11125.0,11026.131884044773
367,11075.0,11027.04446963107
368,11175.0,11029.980074945068
369,11225.0,11027.328466265524
370,11250.0,11031.12409223605
371,11250.0,11021.217793179683
372,11250.0,11009.873989307784
373,11225.0,10994.408218859699
374,11175.0,10992.161068112002
375,11100.0,11000.459026331078
376,11050.0,11006.924512692873
377,10475.0,10983.450621207918
378,10500.0,10934.247656737154
379,10500.0,10891.756941770718
380,10500.0,10873.971013728033
381,10500.0,10854.389117251516
382,10525.0,10823.517441969807
383,10525.0,10795.946406236615
384,10550.0,10772.720007962665
385,10500.0,10749.146097097453
386,10525.0,10718.110156410212
387,10525.0,10689.296544142719
388,10500.0,10658.300757221274
389,10525.0,10628.090523972513
390,10725.0,10603.490136839835
391,10825.0,10587.20522956949
392,11100.0,10593.579457372654
393,11350.0,10691.38088962182
394,11525.0,10735.034603659433
395,11525.0,10792.412144778007
396,11550.0,10778.85185303411
397,11525.0,10823.570006899577
398,11550.0,10882.043380790177
399,11650.0,10925.597075447531
400,11650.0,10969.08725414808
401,11625.0,11013.77328500091
402,11600.0,11049.402816495334
403,11600.0,11090.045728166639
404,11625.0,11125.85777677832
405,11625.0,11166.848931109354
406,11600.0,11199.011367444322
407,11550.0,11210.76546979582
408,11350.0,11208.043044474782
409,11724.999999999998,11200.090408641558
410,11650.0,11198.948581555984
411,11500.0,11254.522123487568
412,11175.0,11238.417543129075
413,10475.0,11212.667298157663
414,10575.0,11159.674548264125
415,10000.0,11091.205806963937
416,9600.0,11022.294644171514
417,9625.0,10957.551442268823
418,9275.0,10880.264203931134
419,9250.0,10776.083433399519
420,9600.0,10643.03137519136
421,9000.0,10528.669069790552
422,9475.0,10403.339675847868
423,9300.0,10274.42783592762
424,8775.0,10146.50012830363
425,9000.0,9959.317143458706
426,10799.999999999998,9786.976085555072
427,11000.0,9658.305168229605
428,10899.999999999998,9630.95680337947
429,10150.0,9672.694452720094
430,9450.0,9654.03207748033
431,8800.0,9657.986858377104
432,9225.0,9574.702837634744
433,9000.0,9549.216147380654
434,8375.0,9568.864845122087
435,8425.0,9525.19141923581
436,7850.0,9445.674916827917
437,7325.0,9351.812934037676
438,6825.0,9202.737698105322
439,6350.0,9016.596885999947
440,7250.0,8849.549919599536
441,6825.0,8696.050468744816
442,6800.0,8417.707119479323
443,6325.0,8085.4734011376095
444,6300.0,7726.962328389839
445,5875.0,7449.2081443788575
446,5475.0,7203.399566367538
447,5100.0,6983.458774351146
448,4750.0,6696.47944516541
449,4740.0,6448.785100298568
450,5125.0,6259.082649166994
451,5800.0,6139.827242369583
452,6125.0,6055.327475109158
453,6950.0,6022.080157029202
454,7850.0,6047.339795989421
455,8150.0,6139.847319252482
456,8125.0,6163.572719325019
457,8675.0,6224.245424478593
458,9075.0,6317.9367537641965
459,9075.0,6459.960440871238
460,9375.0,6615.498790442862
461,8725.0,6835.558948653941
462,8125.0,7050.634929426904
463,7575.0,7254.425146771254
464,8400.0,7491.029751593421
465,7825.0,7731.036110447067
466,7850.0,7880.697591360058
467,7500.0,7996.197708469859
468,7550.0,8085.991019682157
469,7125.0,8114.508954219689
470,7375.0,8042.044913222695
471,7300.0,7940.361341889423
472,7000.0,7847.449908245868
473,6925.0,7699.433271593618
474,6450.0,7534.01910332421
475,6425.0,7362.0262880803075
476,6475.0,7140.860806207105
477,6600.0,7013.533944933135
478,6325.0,6938.881888734436
479,6400.0,6876.810737428421
480,6150.0,6767.901860974205
481,6175.0,6701.970655155274
482,6175.0,6613.428316264672
483,5950.0,6566.872215028402
484,6175.0,6499.306203390179
485,6075.0,6464.734358590273
486,5900.0,6391.808731803729
487,5575.0,6315.027795949318
488,5975.0,6247.553042869724
489,5825.0,6193.161846823747
490,5450.0,6180.94999154216
491,5500.0,6126.26932334821
492,5350.0,6044.002287983218
493,5375.0,5977.173280464487
494,5400.0,5944.5795561814375
495,5100.0,5891.980495709829
496,4750.0,5859.038528767048
497,4710.0,5764.290425372513
498,4500.0,5663.27486668841
499,4430.0,5588.340639026428
500,4480.0,5458.4162853981825
501,4400.0,5345.404697923654
502,4400.0,5232.690978384491
503,4400.0,5139.714386130075
504,4390.0,4975.008384275633
505,4390.0,4808.16337306547
506,4380.0,4682.436502470675
507,4110.0,4577.247324866204
508,4190.0,4463.323516839613
509,4010.0,4349.072546880334
510,3840.0,4236.617499725608
511,3610.0,4125.772116657271
512,3830.0,4047.705370526407
513,3660.0,4000.4104457031312
514,3850.0,4002.131604933526
515,3950.0,3979.6862316262877
516,3780.0,3970.3257386017654
517,3900.0,3949.791055717961
518,3830.0,3929.5246516078028
519,3770.0,3910.0821654128276
520,3760.0,3883.9205610810723
521,3790.0,3854.992464951779
522,3800.0,3830.5991834142505
523,3800.0,3823.1739992352677
524,3750.0,3795.715724858583
525,3810.0,3780.72335818339
526,3630.0,3781.1087658911224
527,3600.0,3791.951697163984
528,3710.0,3759.661784029932
529,3700.0,3743.9394401442596
530,3660.0,3725.7212659386255
531,3660.0,3704.960057923577
532,4360.0,3699.4628704981233
533,5450.0,3736.9942303543894
534,5550.0,4000.6340748010534
535,6650.0,4197.241051516327
536,7975.0,4355.725569580111
537,9100.0,4652.637708433496
538,9100.0,5105.740558664868
539,10150.0,5472.886151195942
540,10150.0,5853.949221469389
541,10150.0,6155.970333839817
542,10150.0,6455.384554224429
543,10150.0,6872.21240117619
544,10150.0,7324.089740223725
545,10150.0,7812.074440578669
546,10150.0,8335.967193548975
547,10150.0,8872.575184010268
548,10150.0,9291.375310931133
549,10150.0,9617.427539545506
550,10150.0,9861.571196413186
551,9675.0,10030.752883017061
552,9000.0,10127.583324202407
553,8375.0,10086.822141439121
554,7800.0,10044.385816573627
555,7275.0,9836.422162826026
556,6775.0,9662.897663934084
557,6325.0,9534.732684057659
558,5900.0,9366.351517530084
559,5575.0,9166.759923951167
560,5525.0,8860.715586764993
561,5250.0,8497.17872267637
562,4890.0,8087.32667994626
563,4550.0,7662.542546818931
564,4330.0,7247.362099367553
565,5400.0,6838.921278988092
566,6475.0,6550.43070807145
567,6025.0,6251.990946575884
568,5625.0,6129.963104767303
569,5250.0,5860.805294462118
570,4980.0,5740.568310608086
571,5125.0,5634.275451995547
572,5000.0,5480.2917832287385
573,4710.0,5422.165465636607
574,4430.0,5334.218497582506
575,5025.0,5254.320260623865
576,4780.0,5256.408165186752
577,4790.0,5258.877074231918
578,4680.0,5243.0522013556265
579,4750.0,5268.044270221943
580,4700.0,5314.540779619429
581,4790.0,5240.0151165244315
582,4690.0,5064.0675203837545
583,4750.0,4902.0295537494085
584,4720.0,4795.227472379717
585,4700.0,4737.538374541981
586,4680.0,4695.897185497828
587,4720.0,4634.646129228939
588,4510.0,4607.604986316431
589,4730.0,4592.1071841142675
590,4780.0,4618.5515416826165
591,4900.0,4574.601237329458
592,4750.0,4584.809191551374
593,4760.0,4582.652295518163
594,4750.0,4588.085647581855
595,4610.0,4589.690748740312
596,5750.0,4617.531636031372
597,5350.0,4733.376162941441
598,4980.0,4863.602308623075
599,5000.0,4783.38265902094
600,4980.0,4836.19471696839
601,4670.0,4909.575176411143
602,4670.0,4942.036758301298
603,4710.0,4971.889531775906
