,y_actual,y_predict
0,650.0,729.3803314730574
1,700.0,714.330293579293
2,695.0,717.2607695904376
3,700.0,711.6768297834225
4,680.0,714.7466134659669
5,625.0,701.8624008594226
6,575.0,693.4744265866232
7,550.0,652.4640403408599
8,530.0,625.6121475554022
9,535.0,582.3270055623394
10,535.0,560.284824200652
11,535.0,539.0916427342413
12,580.0,539.5071405042354
13,575.0,560.3475517033241
14,575.0,566.7307944523194
15,575.0,580.3686414192786
16,575.0,589.5053584582475
17,520.0,597.5881630194882
18,520.0,586.9785006310733
19,520.0,580.0074033501543
20,520.0,571.939150254147
21,520.0,562.3789198075553
22,520.0,551.4081015616842
23,555.0,554.4907102644343
24,555.0,558.4778117383507
25,555.0,562.1132939082971
26,555.0,565.2735104256246
27,555.0,569.9235667901688
28,520.0,576.4103962408246
29,520.0,576.163843448539
30,520.0,571.4901101236152
31,520.0,566.5710571814254
32,484.0,560.5214293811116
33,484.0,540.8656061060127
34,530.0,535.3344050840097
35,530.0,522.4351477422241
36,453.9999999999999,511.69665967007745
37,453.9999999999999,467.20847323356224
38,450.0,454.12193771210775
39,499.9999999999999,443.0036317338722
40,489.9999999999999,492.10471486100255
41,476.0,478.91788110460686
42,476.0,482.8400353608156
43,456.0,497.87942684357597
44,456.0,495.57116984157267
45,464.0,472.6103553018255
46,464.0,468.548605633379
47,471.9999999999999,473.8811010538632
48,450.0,470.0403363489593
49,474.0,494.27699376415933
50,474.0,499.2393722553769
51,474.0,505.6547597665542
52,456.0,506.5780790096891
53,520.0,503.0483210447709
54,470.0,518.9574297631401
55,470.0,509.78384079108
56,466.0,505.0132621212705
57,466.0,502.6142434378122
58,480.0000000000001,513.3825743454373
59,476.0,503.2602627248351
60,476.0,506.7778533628916
61,410.0,505.794272967124
62,410.0,491.18854803298234
63,436.0,484.8151706841453
64,436.0,490.76984400793685
65,436.0,483.3675876342727
66,468.0,471.95578600133217
67,468.0,482.2473714463147
68,468.0,489.7010923241372
69,452.0000000000001,493.29398885006765
70,452.0000000000001,497.40210589925744
71,452.0000000000001,500.5675839633359
72,470.0,502.8220745344772
73,470.0,504.70776356303975
74,470.0,503.80623041192075
75,470.0,505.6631453566886
76,470.0,508.3365865878794
77,470.0,511.5310031590885
78,460.0,511.60910424367387
79,460.0,508.994773201764
80,452.0000000000001,507.9284878680039
81,460.0,505.34202658154084
82,452.0000000000001,505.24238603994354
83,440.0,500.29283256893143
84,468.0,495.9744180730371
85,468.0,502.6283838447056
86,448.0,505.431883934648
87,430.0,499.93570508320636
88,420.0,497.37111210042724
89,410.0,494.5104749012355
90,410.0,480.1929840750479
91,404.0,470.01641275357576
92,434.0000000000001,463.4786942804375
93,430.0,463.4514822183346
94,382.0,459.33333534565065
95,382.0,451.15639842456767
96,450.0,450.78217091190186
97,420.0,467.13308513402035
98,414.0,471.72592217764725
99,402.0,462.0010217600825
