,y_actual,y_predict
0,203.26271057128903,203.34054025164704
1,197.3135528564453,205.2131459938161
2,203.26271057128903,202.58646284846208
3,203.26271057128903,203.34851190304113
4,203.26271057128903,202.77463103841
5,247.88134765625,201.1129499097092
6,237.96609497070312,214.48474082361122
7,233.0084686279297,223.55349074082397
8,242.92372131347656,229.0701376265209
9,247.88134765625,230.56614286781422
10,257.7966003417969,234.76780342745917
11,257.7966003417969,217.75417437911182
12,257.7966003417969,231.28498413117737
13,247.88134765625,235.4849879319482
14,242.92372131347656,237.38561450898754
15,233.0084686279297,238.1292831444636
16,237.96609497070312,254.5796141756255
17,237.96609497070312,257.8372703365212
18,247.88134765625,257.2181347430798
19,247.88134765625,253.39774482345567
20,257.7966003417969,239.02399296395953
21,257.7966003417969,249.27637704170795
22,252.83897399902344,257.72606339847374
23,252.83897399902344,259.6770770551833
24,252.83897399902344,259.7495662586736
25,257.7966003417969,262.92888653802345
26,257.7966003417969,256.15235856708614
27,257.7966003417969,257.50875185949087
28,252.83897399902344,256.95984843571136
29,252.83897399902344,257.82938272362077
30,247.88134765625,245.64830321196646
31,242.92372131347656,227.79584994237553
32,233.0084686279297,227.57228353836808
33,233.0084686279297,227.31052764176334
34,228.05084228515625,226.13817865036992
35,228.05084228515625,225.37831459662482
36,233.0084686279297,224.45774493209444
37,228.05084228515625,223.35063382274248
38,228.05084228515625,221.628493000637
39,233.0084686279297,220.38934541232072
40,223.0932159423828,218.91585048181645
41,223.0932159423828,217.64619692031886
42,223.0932159423828,215.63689656553947
43,223.0932159423828,213.33827568825046
44,218.13558959960938,212.6041994465453
45,218.13558959960938,211.48671558598176
46,203.26271057128903,210.8294505274384
47,193.3474578857422,209.0115058226147
48,179.46609497070312,207.42327433733118
49,179.46609497070312,205.26173224862322
50,187.39830017089844,200.9415954212333
51,191.36441040039065,197.91318426541335
52,190.3728790283203,195.5041788267643
53,185.41525268554688,192.8475479639365
54,185.41525268554688,189.28130245449566
55,176.49151611328125,186.2117184395551
56,170.54237365722656,182.10360472879998
57,156.6610107421875,178.4808673434029
58,147.73728942871094,174.62040907057423
59,128.89830017089844,171.2678494393918
60,159.63558959960938,164.24780192496362
61,160.6271209716797,159.2586046361769
62,169.55084228515625,157.63288597999266
63,158.64407348632812,155.1437618431832
64,162.61016845703125,152.49124286379288
65,166.57626342773438,149.99515553751263
66,162.61016845703125,149.41904165005127
67,153.68643188476562,148.71379361302996
68,153.68643188476562,149.44255442001412
69,151.70338439941406,150.0776393189933
70,152.69491577148438,154.5508822762461
71,153.68643188476562,153.9752966307446
72,154.67796325683594,152.90741949241058
73,151.70338439941406,151.2135366137823
74,149.7203369140625,151.54316259810346
75,146.74575805664062,149.7494269821897
76,148.7288055419922,147.49223408087687
77,148.7288055419922,146.12861047664663
78,147.73728942871094,145.07163733285884
79,148.7288055419922,145.39975662704452
80,147.73728942871094,145.2847919677826
81,148.7288055419922,169.41363612182477
82,147.73728942871094,144.89722144211564
83,142.7796630859375,156.6203661979511
84,142.7796630859375,155.82015766452247
85,142.7796630859375,150.64871389821272
86,142.7796630859375,140.39495218944404
87,141.7881317138672,137.69863714938248
88,140.79661560058594,136.37756403529312
89,130.88134765625,123.43496371101963
90,118.98304748535156,111.90910457134534
91,115.0169448852539,110.92041870636726
92,117.99152374267578,104.75244010487913
93,115.0169448852539,118.43391099188399
94,114.02542114257812,120.20796809410596
95,113.03389739990234,112.46897276751027
96,111.05084228515624,117.67928883917796
97,107.08474731445312,116.85823425727125
98,112.04237365722656,110.51193535163355
99,113.03389739990234,107.74037434535373
100,111.05084228515624,108.68944468954598
101,113.03389739990234,107.30338956061445
102,105.10169219970705,110.73173728133335
103,107.08474731445312,107.78125682146512
104,105.10169219970705,106.64769684727972
105,102.12712097167967,109.09388181591535
106,99.1525421142578,107.9527186090891
107,102.12712097167967,106.44270370070436
108,112.04237365722656,108.87674585735668
109,118.98304748535156,111.17636544210104
110,121.95762634277344,119.1574809212002
111,117.99152374267578,117.10655750108447
112,119.97457122802734,123.78715102950099
113,116.00847625732422,125.00575720887855
114,115.0169448852539,126.26187907221716
115,114.02542114257812,125.04311381997668
116,112.04237365722656,125.72800503260775
117,107.08474731445312,127.14583346521805
118,101.13558959960938,126.23933424561821
119,100.1440658569336,116.89760329015392
120,101.13558959960938,110.41203234132061
121,109.06779479980467,111.28622476287599
122,105.10169219970705,110.20178153648862
123,105.10169219970705,106.02264291795998
124,106.0932159423828,108.15568282631868
125,103.11864471435548,107.56153517854048
126,102.12712097167967,105.71967683263593
127,102.12712097167967,103.82926271463678
128,101.13558959960938,102.83094513318864
129,101.13558959960938,102.82897965478138
130,104.11016845703124,103.40652930145103
131,106.0932159423828,103.48238782950166
132,104.11016845703124,100.49563491137867
133,104.11016845703124,102.22369491349909
134,105.10169219970705,102.39287985353148
135,106.0932159423828,102.35155502636484
136,108.0762710571289,101.723134914549
137,116.00847625732422,101.2355440435741
138,113.03389739990234,100.93557867647118
139,112.04237365722656,101.56281854455446
140,113.03389739990234,103.18198144789321
141,113.03389739990234,104.2253358536536
142,111.05084228515624,105.91369939166232
143,109.06779479980467,106.3192680363207
144,108.0762710571289,106.45718833535342
145,109.06779479980467,107.69160500668553
146,113.03389739990234,108.88930210871482
147,112.04237365722656,106.07678021540768
148,112.04237365722656,108.22644849034624
149,111.05084228515624,110.465742693207
150,111.05084228515624,111.00008869899929
151,110.05931854248048,110.85826923896605
152,108.0762710571289,110.57194408847873
153,109.06779479980467,110.07752762230777
154,111.05084228515624,109.7000402151869
155,111.05084228515624,107.78749742995954
156,110.05931854248048,108.00377574567716
157,109.06779479980467,109.92215170277366
158,109.06779479980467,109.64864242256225
159,111.05084228515624,109.66877414384459
160,110.05931854248048,109.43213825339305
161,109.06779479980467,109.08654795666028
162,108.0762710571289,109.25819207780165
163,108.0762710571289,109.26523930576602
164,108.0762710571289,109.7931180992686
165,106.0932159423828,110.65147151580909
166,106.0932159423828,110.05002752596047
167,103.11864471435548,109.97729821248839
168,101.13558959960938,109.4195504875998
169,103.11864471435548,108.68536019365331
170,102.12712097167967,107.80212763128505
171,100.1440658569336,106.8927654753247
172,105.10169219970705,105.81203119781168
173,103.11864471435548,102.90170732687662
174,104.11016845703124,103.69510557681022
175,100.1440658569336,102.79583791179257
176,100.1440658569336,101.75522542602396
177,103.11864471435548,100.6837683979308
178,101.13558959960938,99.71360495459957
179,102.12712097167967,99.90322899889779
180,101.13558959960938,99.54915794257523
181,101.13558959960938,99.18326353309666
182,100.1440658569336,99.29900442290894
183,102.12712097167967,99.74637490228852
184,100.1440658569336,99.43972575494753
185,101.13558959960938,99.13011293760522
186,99.1525421142578,99.34429929510684
187,100.1440658569336,99.14873009014332
188,103.11864471435548,99.42775177029513
189,104.11016845703124,100.82813283618468
190,103.11864471435548,102.83145222483563
191,103.11864471435548,104.04277957797835
192,106.0932159423828,103.0472591136799
193,104.11016845703124,101.75561616750207
194,103.11864471435548,101.45988724088966
195,103.11864471435548,101.89601063106942
196,104.11016845703124,101.8593035362305
197,102.12712097167967,102.5288365031197
198,101.13558959960938,102.77095721838094
199,101.13558959960938,102.94839427421091
200,102.12712097167967,103.11992830586357
201,101.13558959960938,103.12351419837228
202,102.12712097167967,102.90623128969098
203,100.1440658569336,103.08074967269299
204,102.12712097167967,102.89676739227748
205,102.12712097167967,102.72601078703546
206,101.13558959960938,102.83932811361592
207,104.11016845703124,102.59781916294686
208,106.0932159423828,102.41496612634106
209,104.11016845703124,102.64512584727507
210,104.11016845703124,102.88097537753637
211,103.11864471435548,103.39162588122832
212,99.1525421142578,103.53083752175665
213,99.1525421142578,103.0116380475436
214,101.13558959960938,102.83168459689806
215,100.1440658569336,102.73848074886891
216,100.1440658569336,102.45658337651379
217,99.1525421142578,102.22890269734839
218,100.1440658569336,102.33087562453133
219,101.13558959960938,101.77496556169154
220,100.1440658569336,100.83404348104011
221,99.1525421142578,100.11664325273934
222,99.1525421142578,99.27053225630739
223,99.1525421142578,99.48682238993817
