,y_actual,y_predict
0,215.51976013183594,3479.613592861478
1,215.51976013183594,1719.017909949398
2,215.51976013183594,1073.2105225483472
3,215.51976013183594,951.0967546851527
4,150.86380004882812,545.1566868440846
5,150.86380004882812,631.524683603267
6,150.86380004882812,324.30176518076723
7,150.86380004882812,338.1753700136528
8,150.86380004882812,300.9407474372874
9,150.86380004882812,299.2036187624799
10,150.86380004882812,297.44283359570545
11,150.86380004882812,295.65375340912806
12,150.86380004882812,293.8389293930577
13,150.86380004882812,292.0009127378039
14,150.86380004882812,290.14480582398755
15,114.22547149658203,288.27315984191864
16,114.22547149658203,284.79124892137315
17,114.22547149658203,282.1148183596538
18,114.22547149658203,279.4578696148478
19,114.22547149658203,276.7923395935445
20,114.22547149658203,274.10176152192344
21,114.22547149658203,271.38497576802547
22,161.6398162841797,268.6424461846341
23,161.6398162841797,267.5827745003626
24,161.6398162841797,265.99152752601594
25,161.6398162841797,266.2617217724983
26,161.6398162841797,266.5089553061889
27,161.6398162841797,266.7445925202883
28,161.6398162841797,266.97767854407766
29,161.6398162841797,267.215866948487
30,161.6398162841797,267.45985351269246
31,161.6398162841797,267.71474061731396
32,161.6398162841797,267.9761216609063
33,161.6398162841797,268.2437647170782
34,161.6398162841797,268.50259457036054
35,161.6398162841797,268.7182861147626
36,161.6398162841797,269.90922813681027
37,172.415771484375,271.09901052689884
38,172.415771484375,272.64665533958123
39,172.415771484375,274.1342312167794
40,172.415771484375,275.61531315500633
41,172.415771484375,277.112166087878
42,172.415771484375,278.6897294051064
43,172.415771484375,278.9754627198413
44,172.415771484375,279.2639791512779
45,172.415771484375,279.55365521467365
46,174.5709991455078,279.84472283642026
47,174.5709991455078,280.2167327689158
48,174.5709991455078,280.57204400119963
49,174.5709991455078,280.92781908626694
50,174.5709991455078,281.28452187690164
51,174.5709991455078,281.64052888836113
52,174.5709991455078,281.9986232373467
53,174.5709991455078,282.3571814391162
54,174.5709991455078,282.71527578810174
55,174.5709991455078,283.0745297690464
56,174.5709991455078,283.4386542042198
57,174.5709991455078,283.8150707381601
58,174.5709991455078,283.8749077472521
59,174.5709991455078,283.93636824108717
60,174.5709991455078,283.99643717657136
61,174.5709991455078,284.05766574401423
62,174.5709991455078,284.1195900906332
63,174.5709991455078,284.1791951733335
64,174.5709991455078,284.24181529912767
65,174.5709991455078,284.30304386657053
66,174.5709991455078,284.36775132989123
67,174.5709991455078,284.36775132989123
68,174.5709991455078,284.36775132989123
69,174.5709991455078,284.36775132989123
70,174.5709991455078,284.36775132989123
71,174.5709991455078,284.36775132989123
72,174.5709991455078,284.36775132989123
73,174.5709991455078,284.36775132989123
74,174.5709991455078,284.36775132989123
75,174.5709991455078,284.36775132989123
76,174.5709991455078,284.36775132989123
77,174.5709991455078,284.36775132989123
78,174.5709991455078,284.36775132989123
79,174.5709991455078,284.36775132989123
80,174.5709991455078,284.36775132989123
81,174.5709991455078,284.36775132989123
82,174.5709991455078,284.36775132989123
83,174.5709991455078,284.36775132989123
84,174.5709991455078,284.36775132989123
85,174.5709991455078,284.36775132989123
86,174.5709991455078,284.36775132989123
87,174.5709991455078,284.36775132989123
88,174.5709991455078,284.36775132989123
89,174.5709991455078,284.36775132989123
90,174.5709991455078,284.36775132989123
91,174.5709991455078,284.36775132989123
92,174.5709991455078,284.36775132989123
