,y_actual,y_predict
0,362.8413391113281,332.6780464365074
1,367.3208923339844,353.0261093450595
2,362.8413391113281,355.317028334029
3,362.8413391113281,353.4280227281202
4,367.3208923339844,348.96530816618997
5,403.156982421875,352.78968728064683
6,430.0341491699219,333.70624850622164
7,430.0341491699219,343.864570575659
8,430.0341491699219,353.95207223677227
9,434.513671875,327.6927500251395
10,438.9931945800781,328.57766771517794
11,438.9931945800781,349.1033632198968
12,456.9112854003906,384.239948144315
13,465.870361328125,428.00302666937955
14,456.9112854003906,431.93460818945636
15,456.9112854003906,436.6469945238365
16,443.47271728515625,440.9342758988912
17,438.9931945800781,444.93514770061324
18,425.5545959472656,444.5531952005107
19,403.156982421875,438.0284734285487
20,407.6365051269531,429.0084821008006
21,403.156982421875,419.25379771216416
22,403.156982421875,409.1004802163041
23,421.0751037597656,401.40723911796454
24,412.1160888671875,398.0632262425892
25,412.1160888671875,398.5941037876199
26,394.1979675292969,399.2548197129223
27,398.6774597167969,400.0974304563641
28,403.156982421875,399.2295743760499
29,389.7184143066406,396.2130671630156
30,380.7593994140625,391.4627528023688
31,385.2389221191406,385.71451172612444
32,385.2389221191406,383.30351681463833
33,389.7184143066406,379.332686807218
34,416.5955810546875,376.05545638128467
35,403.156982421875,377.2628666788643
36,407.6365051269531,381.25723012104953
37,407.6365051269531,387.8462760927808
38,398.6774597167969,393.23047440087987
39,398.6774597167969,397.6851463990836
40,398.6774597167969,395.065889201631
41,421.0751037597656,392.71134269637673
42,416.5955810546875,392.74225609937344
43,412.1160888671875,394.5778770590674
44,416.5955810546875,397.7377456351803
45,416.5955810546875,402.57640040763243
46,416.5955810546875,407.04330102363474
47,421.0751037597656,406.50691198889206
48,421.0751037597656,406.52349343095193
49,430.0341491699219,407.7798521246155
50,421.0751037597656,409.3581475795568
51,430.0341491699219,411.9614078868887
52,434.513671875,414.8172416048606
53,456.9112854003906,417.8909253044439
54,456.9112854003906,423.1580253330166
55,438.9931945800781,427.6417161596285
56,447.9522399902344,431.39294252962003
57,447.9522399902344,437.04655665110624
58,465.870361328125,440.37098703651975
59,474.829345703125,440.48265733375393
60,474.829345703125,441.5201117646302
61,474.829345703125,446.9361107420623
62,474.829345703125,453.79510749658925
63,474.829345703125,460.3789577410398
64,456.9112854003906,463.7011125492616
65,456.9112854003906,462.83358527941317
66,456.9112854003906,461.04000247680807
67,483.7883911132813,458.20508214830227
68,510.66552734375,455.99887874564376
69,519.6245727539062,452.0556583789212
70,528.5836181640625,461.8334377883682
71,537.5427856445312,478.8630224170291
72,546.5018310546875,496.4701652384334
73,546.5018310546875,511.3334003805734
74,546.5018310546875,525.5692651540116
75,546.5018310546875,530.8577065475774
76,546.5018310546875,535.3282136402757
77,555.4608764648438,537.1341659794506
78,564.4197998046875,539.1443148370863
79,564.4197998046875,542.7420023772015
80,555.4608764648438,544.9595419121086
81,555.4608764648438,548.918962718288
82,546.5018310546875,552.1111382274669
83,546.5018310546875,550.4777330946185
84,546.5018310546875,547.1250563244307
85,546.5018310546875,542.674945919038
86,537.5427856445312,540.1288673174688
87,564.4197998046875,536.4023278284793
88,573.37890625,538.4823306428445
89,573.37890625,542.5553632937701
90,537.5427856445312,548.6830960108375
91,537.5427856445312,551.7886325718912
92,546.5018310546875,553.5393656296704
93,564.4197998046875,549.0795683635716
94,555.4608764648438,543.9431731047521
95,555.4608764648438,538.821621289816
96,564.4197998046875,541.7879301050751
97,573.37890625,548.3281477226385
98,564.4197998046875,554.8087619192628
99,573.37890625,554.8797014724506
100,591.2970581054688,558.0987454939759
101,591.2970581054688,564.9536399465012
102,618.1740112304688,569.6526233399907
103,618.1740112304688,577.4252225832847
104,609.2149658203125,587.8308734059527
105,591.2970581054688,597.4638927030381
106,618.1740112304688,600.9378013700364
107,600.2559814453125,605.2612518963265
108,618.1740112304688,602.3382416782752
109,627.1331787109375,600.5882393104198
110,618.1740112304688,603.3515415879511
111,627.1331787109375,610.1579599832363
112,627.1331787109375,612.2406141581828
113,618.1740112304688,617.7783043232346
114,600.2559814453125,619.0261765753529
115,600.2559814453125,615.0202212594456
116,609.2149658203125,611.3370847519386
117,609.2149658203125,606.6508362399809
118,600.2559814453125,601.2855680201258
119,600.2559814453125,597.689738520103
120,582.3379516601562,598.162724546302
121,600.2559814453125,596.4678579524223
122,591.2970581054688,592.1175806674958
123,609.2149658203125,588.304423107236
124,609.2149658203125,589.0688917825253
125,591.2970581054688,590.9277878259038
126,600.2559814453125,595.039275643684
