,y_actual,y_predict
0,144.0,168.20031857153143
1,138.0,167.5808792682008
2,138.0,166.01767208354164
3,138.0,163.79142626748015
4,146.0,162.0111925343629
5,146.0,160.1789684522716
6,150.0,160.22688660756148
7,139.0,160.70122866244824
8,139.0,159.71015098854713
9,139.0,158.9096991134723
10,149.0,157.7657470136875
11,148.0,156.71627748041792
12,150.0,156.97593874579246
13,150.0,157.41103318429685
14,148.0,157.6608017045841
15,148.0,157.31707676932092
16,148.0,156.7700326293466
17,140.0,156.46023898762104
18,139.0,155.4931614969539
19,139.0,155.4216651758105
20,148.0,154.79895934834022
21,140.0,154.72850984953016
22,140.0,152.8077607709568
23,150.0,154.06234171261818
24,150.0,153.08426984707836
25,150.0,154.84648837072086
26,150.0,155.26008184580286
27,150.0,155.91026812970955
28,150.0,156.47575497728428
29,150.0,157.02239902285896
30,140.0,156.71261086187863
31,149.0,156.0596787246264
32,133.0,151.23114220279152
33,133.0,149.15850523247062
34,133.0,155.62441986376595
35,147.0,155.9929396903172
36,149.0,154.01488942067033
37,160.0,156.28618148153657
38,145.0,155.80532282060614
39,167.0,156.7367425829974
40,167.0,158.45817340085614
41,186.0,159.6316009483304
42,198.0,161.03299461168348
43,191.0,164.20258629169302
44,191.0,167.51377850470837
45,181.0,169.8421744498209
46,175.0,171.54622582464816
47,167.0,173.7563144038579
48,167.0,175.10041783762784
49,167.0,174.64138350408672
50,145.0,175.31205681355368
51,145.0,173.68195165297453
52,145.0,175.26258212662677
53,131.0,175.07850581831536
54,160.0,174.69289154748307
55,202.0,169.90034707938133
56,195.0,176.38340000091932
57,186.0,181.6097728553841
58,186.0,184.2960011739065
59,186.0,186.93746824637458
60,150.0,189.25862412707698
61,150.0,189.82330530510723
62,150.0,189.58768258818304
63,150.0,187.85156885393155
64,131.0,188.3719217647784
65,131.0,184.91107232331217
66,150.0,184.7051662068663
67,160.0,174.68279601482334
68,199.0,180.65634242026675
69,154.0,178.41266235372174
70,176.0,164.39477958364668
71,176.0,179.0871064158868
72,150.0,180.5759782533886
73,180.0,182.06128760650986
74,157.0,183.15731058951437
75,174.0,180.3921869438276
76,196.0,185.87460925257966
77,258.0,189.5538280250782
78,290.0,191.9799620993552
79,288.0,200.59641153250925
80,270.0,207.38695618278848
81,252.0,211.20322098903102
82,268.0,213.0114942145952
83,266.0,217.78677981605983
84,270.0,218.92308079554445
85,230.0,220.93247544699423
86,220.0,222.04243596504418
87,220.0,225.22312067333996
88,220.0,226.05089954398562
89,220.0,228.0807264135437
90,220.0,231.3011026785831
91,220.0,233.04242312077525
92,220.0,234.60679222341696
93,220.0,236.07594982043167
94,220.0,236.15249390790495
95,220.0,239.67318212547264
96,220.0,241.2561199928544
97,166.0,242.1445926358528
98,169.0,243.15309359874698
99,200.0,242.28213741741007
100,200.0,233.90645164017843
101,200.0,243.90327607884086
102,200.0,242.9340830205262
103,200.0,241.04858609508392
104,200.0,235.61667433410173
105,200.0,232.5637567579251
106,200.0,228.08499043330986
107,246.0,227.52424443033374
108,266.0,222.29185371763856
109,200.0,224.78109857290184
110,202.0,219.690977044127
111,200.0,222.60800502379692
112,200.0,221.9254220550088
113,200.0,222.07799503990645
114,200.0,221.62774086017686
115,200.0,220.72063368349598
116,200.0,220.77464094670387
117,200.0,220.30576319478223
118,200.0,219.79757753828102
119,200.0,219.27587636411482
120,220.0,218.7395964077147
121,200.0,218.385726613085
122,200.0,218.20047742530062
123,200.0,219.1570976541248
124,200.0,220.14318236914806
125,200.0,217.49487532666944
126,200.0,217.5074591176503
127,192.0,217.5180040714165
128,192.0,217.3566728556881
129,192.0,217.04019270481768
130,192.0,216.86420597642254
131,192.0,216.6486373061878
132,192.0,216.45195528391474
133,192.0,213.12500044770212
134,180.0,210.94613019315562
135,185.0,69.3270750089322
136,186.0,68.91133856247674
137,179.0,75.40211659437514
138,172.0,126.47964471485821
139,176.0,126.93524536153112
140,170.0,126.38109269503144
141,160.0,120.53931436570377
142,216.0,121.0438512160876
143,202.0,114.6207343538784
144,190.0,116.76921798684577
145,218.0,115.9631140932827
146,228.0,113.28616467638513
147,214.0,114.16861261022166
148,214.0,114.1445535089768
149,200.0,114.76573842965387
150,194.0,114.57190502469888
151,198.0,114.03954791167618
152,190.0,75.60264884015172
153,182.0,107.72370704546698
154,176.0,105.56125915882131
155,176.0,103.06182080257784
156,176.0,101.13374726468192
157,176.0,99.55884618222558
158,176.0,98.05575163965466
159,170.0,95.9773927713442
160,162.0,105.8868952370961
161,162.0,152.8470248295748
162,162.0,160.33851842580975
163,153.0,160.7990161183195
164,162.0,161.32534852218032
165,170.0,160.87784019579627
166,188.0,160.82513734994615
167,198.0,162.63527402887854
168,198.0,163.20198856337825
169,198.0,163.44832065642464
170,198.0,163.89317630213154
171,200.0,164.3312248622991
172,186.0,164.14647990307324
173,189.0,163.69403342526334
174,188.0,163.38833938094797
175,189.0,163.2715885466822
176,199.0,162.1071384598467
177,199.0,195.4127227216677
178,186.0,195.78342936555404
179,184.0,196.2798752658353
180,194.0,196.57281013532344
181,194.0,197.20866427053022
182,190.0,197.92996322341628
183,200.0,198.06368244482346
184,190.0,199.3046656576418
185,196.0,198.2579419777178
186,198.0,200.8599038387791
187,187.0,202.22529996765383
188,189.0,203.28920030303692
189,176.0,203.65713368985166
190,178.0,204.132555451543
191,170.0,204.95604837944165
192,163.0,204.69657894014915
193,156.0,203.615501949307
194,152.0,202.485196905072
195,155.0,201.00710569338005
196,168.0,198.87760599160168
197,173.0,193.39754040328597
198,176.0,197.83613286557994
199,167.0,196.7878197695477
200,168.0,195.98111984494403
201,168.0,195.35258798532539
202,158.0,194.1579389924339
203,159.0,192.70581007075782
204,159.0,191.56297604299394
205,162.0,190.59281837352398
206,162.0,189.14224050273967
207,162.0,187.73465907805502
208,162.0,186.63523255228085
209,185.0,184.92239554289682
210,188.0,184.92622658379213
211,190.0,184.49176243098583
212,190.0,183.85557945106697
213,190.0,184.75744155459074
214,190.0,184.71064147132182
215,194.0,185.8674130341311
216,194.0,186.27001761508564
217,194.0,187.36931808372015
218,194.0,188.5871122635943
219,184.0,190.10200667930906
220,172.0,191.75400193621988
221,172.0,192.3835148492294
222,172.0,191.3521482173578
223,172.0,192.41047463487178
224,172.0,192.19217655352708
225,172.0,192.5027594225615
226,197.0,192.69952913675777
227,206.0,193.21211583165518
228,192.0,194.99676704540423
229,192.0,193.42115145361066
230,192.0,197.32919681898449
231,192.0,198.33766489740748
232,192.0,199.6294436567461
233,192.0,200.78971741573866
234,192.0,201.93439297388997
235,192.0,202.04674825050475
236,182.0,202.05533109748907
237,180.0,201.4462997292946
238,180.0,201.1328668727558
239,180.0,200.78892818842976
240,180.0,200.43386359134627
241,168.0,199.91942988531625
242,158.0,197.09599111069383
243,179.0,197.7581857073353
244,190.0,189.26885667836672
245,189.0,195.91989992105198
246,190.0,198.00832691829618
247,190.0,198.84738516256488
248,190.0,200.15771076366278
249,180.0,200.94288232111802
250,190.0,201.59038852062156
251,190.0,202.11158546622926
252,190.0,201.94566138602266
253,190.0,201.36080010416336
254,190.0,201.97461068217285
255,190.0,201.91531998059145
256,190.0,201.852313333764
257,200.0,201.7863361230377
258,200.0,201.9924779115272
259,200.0,202.61242692416153
260,240.0,202.45224666492527
261,270.0,202.71969606923003
262,266.0,209.7289991834508
263,250.0,214.43863641890124
264,250.0,217.02193086180887
265,250.0,219.33708532651647
266,250.0,221.45098682745362
267,250.0,224.03351396603318
268,250.0,226.4219240710936
269,250.0,226.05201761600654
270,250.0,225.7525496982392
271,234.0,226.46174716572204
272,220.0,226.92410283085482
273,250.0,227.40944474135944
274,240.0,228.3805889449655
275,240.0,229.7144817504265
276,240.0,230.6102547460323
277,240.0,231.490462425268
278,240.0,232.3286875962662
279,240.0,233.13214291971104
280,240.0,233.90147512353622
281,240.0,234.6384490076963
282,240.0,235.34507052493478
283,240.0,235.42564844087582
284,270.0,235.95458419870693
285,252.0,234.68179074074362
286,238.0,236.6910428928182
287,250.0,234.82743606370752
288,250.0,233.6939631487465
289,270.0,235.55088346871224
290,270.0,234.9063587945979
291,328.00000000000006,232.12913366350796
292,328.00000000000006,233.9966098987303
293,380.0,239.88676676594474
294,354.00000000000006,241.22485782222947
295,350.0,244.80460655008017
296,326.0,245.16170998437832
297,318.0,246.22314398442103
298,380.0,247.29290871716893
299,380.0,247.7142574467099
300,378.0,252.4604183681779
301,352.0,252.68842833001833
