,y_actual,y_predict
0,309.6971435546875,333.0195811945519
1,304.9325866699219,298.39038771972906
2,304.9325866699219,296.67129660285207
3,304.9325866699219,301.26929067773756
4,304.9325866699219,303.27457316461624
5,304.9325866699219,302.6043121894504
6,304.9325866699219,298.4072409453678
7,304.9325866699219,299.9343164816257
8,304.9325866699219,303.29759811896315
9,304.9325866699219,303.9232966696422
10,304.9325866699219,301.7054636313012
11,304.9325866699219,299.8620419010658
12,304.9325866699219,314.7883515171105
13,295.4034423828125,307.0250028784093
14,304.9325866699219,315.65983391451914
15,304.9325866699219,307.67450413362707
16,300.1679992675781,306.9342752134512
17,300.1679992675781,307.0963725480996
18,300.1679992675781,308.0240599650713
19,300.1679992675781,300.64629503076685
20,300.1679992675781,292.14731004241384
21,300.1679992675781,285.1436429503583
22,295.4034423828125,292.0002649833403
23,266.8160095214844,289.49942254916624
24,295.4034423828125,295.7176270064696
25,295.4034423828125,293.7071989479799
26,276.3451538085937,288.7593237468932
27,304.9325866699219,291.99647382080843
28,300.1679992675781,290.02341325822516
29,300.1679992675781,291.6813400891071
30,271.58056640625,291.31967146380146
31,271.58056640625,293.09297738777354
32,300.1679992675781,292.7371108380431
33,300.1679992675781,293.72967977291506
34,300.1679992675781,293.42925527868124
35,276.3451538085937,295.0039066517659
36,266.8160095214844,298.0234818488354
37,266.8160095214844,302.8050634129081
38,281.1097106933594,294.6907660897576
39,290.6388244628906,288.08200091827496
40,266.8160095214844,292.3729936303846
41,266.8160095214844,289.524943401467
42,304.9325866699219,287.88726173337204
43,304.9325866699219,281.9994148023985
44,281.1097106933594,284.5133340858048
45,281.1097106933594,291.2135780574117
46,295.4034423828125,288.4018248089275
47,266.8160095214844,294.8945307255553
48,266.8160095214844,290.6098723895323
49,300.1679992675781,288.9543586543025
50,304.9325866699219,299.5242824404012
51,304.9325866699219,292.476242186263
52,290.6388244628906,288.0676702056157
53,290.6388244628906,286.1695220683492
54,290.6388244628906,287.9900489621404
55,276.3451538085937,291.1734425988455
56,276.3451538085937,287.24155755513624
57,276.3451538085937,287.88740959462524
58,276.3451538085937,288.71218557937584
59,276.3451538085937,289.1160478918921
60,295.4034423828125,290.795053823029
61,295.4034423828125,295.24353355591256
62,295.4034423828125,290.08058233315904
63,304.9325866699219,291.70904928795517
64,304.9325866699219,291.8191704348818
65,271.58056640625,291.8134097604575
66,304.9325866699219,296.2972253756287
67,304.9325866699219,299.1105518678469
68,285.874267578125,294.30944374667774
69,285.874267578125,294.6425278345165
70,271.58056640625,295.9586142341457
71,300.1679992675781,297.48081922072345
72,304.9325866699219,297.29479202085855
73,304.9325866699219,292.3907547241179
74,304.9325866699219,293.1964684361071
75,304.9325866699219,294.34367066956645
76,304.9325866699219,297.6965162596537
77,304.9325866699219,299.13471239661834
78,271.58056640625,299.2037990885594
79,304.9325866699219,300.2145105991979
80,300.1679992675781,304.74390888150293
81,295.4034423828125,305.3931232858895
82,276.3451538085937,293.26161018981304
83,300.1679992675781,301.6838492733097
84,271.58056640625,297.18680599042796
85,281.1097106933594,294.2669306791602
86,295.4034423828125,290.47142694094435
87,300.1679992675781,288.50312751071385
88,295.4034423828125,288.63719626620735
89,295.4034423828125,292.15200020136507
90,295.4034423828125,288.64885956185907
91,295.4034423828125,285.44319802042344
92,300.1679992675781,288.758945222085
93,300.1679992675781,288.13443843310665
94,300.1679992675781,288.9201967903652
95,300.1679992675781,290.21990312036587
96,295.4034423828125,291.211969326977
97,295.4034423828125,293.8818171735486
98,290.6388244628906,292.86585658842176
99,285.874267578125,293.59626752138576
100,271.58056640625,291.4537224759446
101,271.58056640625,289.17689575480534
102,271.58056640625,287.56998105627434
103,271.58056640625,283.861839660894
104,271.58056640625,283.15667751552496
105,271.58056640625,281.9782588142919
106,271.58056640625,280.8424182395278
107,271.58056640625,278.20472725830024
108,266.8160095214844,275.60424408282574
109,266.8160095214844,273.45807347945635
110,266.8160095214844,272.9254299298607
111,266.8160095214844,271.96020349792883
112,266.8160095214844,271.52610651635996
113,266.8160095214844,271.0365497359442
114,266.8160095214844,270.5104239103892
115,266.8160095214844,270.02526156641824
116,266.8160095214844,269.5777269541594
117,266.8160095214844,269.115293842029
118,266.8160095214844,268.6508912180061
119,285.874267578125,268.4369064123878
120,247.75770568847656,268.7443277011227
121,253.47520446777344,271.9462158233769
122,269.6747131347656,279.5833382674539
123,276.3451538085937,273.3745910159046
124,290.6388244628906,277.57254351305625
125,290.6388244628906,279.5599821038998
126,290.6388244628906,280.5011189804618
127,290.6388244628906,286.0374523969988
128,290.6388244628906,284.8907706351507
129,290.6388244628906,285.8609238040389
130,290.6388244628906,286.61321228802507
131,262.0513916015625,289.7410041790801
132,288.7330322265625,291.1434326788978
133,290.6388244628906,289.2106613505841
134,294.45050048828125,290.6346953367181
135,293.49755859375,300.76404877558326
136,295.4034423828125,296.8193086745215
137,304.9325866699219,292.82039221029055
138,304.9325866699219,292.12021594637906
139,304.9325866699219,295.90242104348295
140,304.9325866699219,296.36538645612484
141,303.0267028808594,296.8761140107725
142,300.1679992675781,302.0826399448415
143,300.1679992675781,307.5064391187998
144,300.1679992675781,290.8951499769893
145,300.1679992675781,293.0077797336848
146,300.1679992675781,298.8882217730985
147,300.1679992675781,296.8377765450451
148,266.8160095214844,291.5345434369389
149,295.4034423828125,291.2783472007596
150,300.1679992675781,286.5623125302265
151,300.1679992675781,290.4020563553972
152,295.4034423828125,296.4129031484503
153,300.1679992675781,291.3567550661018
154,295.4034423828125,303.3391293877595
155,295.4034423828125,301.82996576371323
156,295.4034423828125,297.1570651779611
157,295.4034423828125,297.0612215136426
158,295.4034423828125,294.68870786111313
159,304.9325866699219,296.4834802818235
160,266.8160095214844,302.76053647512214
161,304.9325866699219,297.21720922130913
162,304.9325866699219,299.86929893137244
163,304.9325866699219,298.57160942886526
164,304.9325866699219,303.0814545390483
165,304.9325866699219,305.51345573096154
166,290.6388244628906,306.250745169424
167,304.9325866699219,311.2710339406486
168,304.9325866699219,301.9389010633893
169,304.9325866699219,303.1012088024746
170,304.9325866699219,304.1293501976393
171,304.9325866699219,307.65221257109596
172,303.9796447753906,303.992093553527
173,304.9325866699219,305.5559037395277
174,300.1679992675781,304.89871665636906
175,295.4034423828125,303.6904891264927
176,268.7218322753906,304.4467462065145
177,299.215087890625,309.030888639201
178,295.4034423828125,300.26065513909384
179,295.4034423828125,304.470912649736
180,295.4034423828125,301.1073707765929
181,295.4034423828125,299.91125899780303
182,295.4034423828125,298.763003992221
183,303.9796447753906,297.7733301806865
184,303.9796447753906,296.77096987362825
185,276.3451538085937,298.11302662376795
186,276.3451538085937,299.91723259243196
187,271.58056640625,298.82393465743604
188,271.58056640625,296.1343414191133
189,271.58056640625,291.92440033155293
190,267.7689208984375,289.44934489993545
191,267.7689208984375,288.59575962861305
192,285.874267578125,284.7917627400139
193,285.874267578125,283.2436909058029
194,285.874267578125,281.6932710348912
195,285.874267578125,279.64420978816764
196,285.874267578125,278.48932468399255
197,281.1097106933594,279.0544208214386
198,281.1097106933594,280.2070052045141
199,285.874267578125,281.0313080332545
200,285.874267578125,285.1824299142954
201,285.874267578125,285.3872768944665
202,285.874267578125,287.61344635026245
203,284.92138671875,287.6851117424592
204,284.92138671875,289.48678928369355
205,284.92138671875,288.86938574931855
206,284.92138671875,288.9743199234833
207,267.7689208984375,288.8873893355071
208,285.874267578125,289.0724288222007
209,285.874267578125,287.4624326951532
210,283.96844482421875,285.9366819957239
211,283.0155334472656,288.86268467732395
212,284.92138671875,287.8895624544717
213,284.92138671875,287.7749049242971
214,284.92138671875,285.9804430122184
215,284.92138671875,285.82554947782546
216,284.92138671875,285.6921135684956
217,284.92138671875,285.65398310852265
218,284.92138671875,293.562874535965
219,284.92138671875,289.95987432050384
220,284.92138671875,290.8191847795498
221,284.92138671875,289.77964919621417
222,266.8160095214844,289.7870954889249
223,283.96844482421875,291.58277577772986
224,298.2621459960937,288.3377121695438
225,303.9796447753906,290.24017194095336
226,309.6971435546875,291.30691990932627
227,333.5199890136719,294.3941919025568
228,333.5199890136719,339.2433282309312
229,333.5199890136719,341.5343755080961
230,333.5199890136719,340.09147664397375
231,333.5199890136719,338.70160156455194
232,333.5199890136719,339.2505364670243
233,333.5199890136719,334.9594971786198
234,333.5199890136719,335.8209324038741
235,323.9908447265625,333.7710490485828
236,323.9908447265625,330.2862158501407
237,323.9908447265625,329.957184639252
238,323.9908447265625,328.86786417196686
239,323.9908447265625,328.20684600373806
240,323.9908447265625,327.70448000295835
241,323.9908447265625,327.06444334655737
242,323.9908447265625,326.0948076920553
243,323.9908447265625,324.92702021492676
244,323.9908447265625,323.72628481474953
245,323.9908447265625,322.5424810066753
246,323.9908447265625,322.5436757256011
247,328.75543212890625,322.54376592096554
248,326.849609375,323.39981899660364
249,326.849609375,337.4753963242063
250,326.849609375,325.64326012538487
251,326.849609375,324.43295070906356
252,328.75543212890625,325.38453841900105
253,328.75543212890625,326.4233302602331
254,328.75543212890625,326.4487668316196
255,316.3675537109375,326.2876424240172
256,316.3675537109375,329.0667419933466
257,316.3675537109375,328.2102675131369
258,319.2262878417969,327.97185750710395
259,328.75543212890625,323.1587046082499
