,y_actual,y_predict
0,306.8425598144531,321.5610025905699
1,306.8425598144531,299.0084375933387
2,306.8425598144531,298.8443170336468
3,306.8425598144531,298.663352017645
4,306.8425598144531,298.58484946212127
5,306.8425598144531,298.4949895558767
6,306.8425598144531,298.3412137638292
7,306.8425598144531,298.32792703184145
8,306.8425598144531,298.1269703418602
9,306.8425598144531,298.05628109629004
10,306.8425598144531,297.97542496929157
11,306.8425598144531,297.945457983655
12,306.8425598144531,297.8921605365981
13,306.8425598144531,297.8504667442535
14,306.8425598144531,297.8737972056738
15,306.8425598144531,298.7942625891452
16,306.8425598144531,298.6990797799725
17,306.8425598144531,298.79152587812814
18,306.8425598144531,299.04341276013656
19,306.8425598144531,298.97473499716386
20,306.8425598144531,299.0790721046886
21,303.5074157714844,298.9650333566085
22,303.5074157714844,298.9094918065176
23,303.5074157714844,298.9842040172829
24,303.5074157714844,299.03971820026356
25,303.5074157714844,299.0432759245857
26,305.1750183105469,299.11065374982525
27,303.5074157714844,299.30371502852233
28,303.5074157714844,299.36768564854566
29,303.5074157714844,299.48818303462593
30,303.5074157714844,298.9511034975318
31,303.5074157714844,298.2702234800472
32,303.5074157714844,297.86785854276684
33,305.1750183105469,297.8323223502106
34,305.1750183105469,297.68136537051055
35,308.5101928710937,297.888767014937
36,306.8425598144531,297.97575337461365
37,308.5101928710937,298.00247735769506
38,308.5101928710937,298.0694994105023
39,306.8425598144531,298.19655121946846
40,306.8425598144531,298.21254729536304
41,308.5101928710937,298.33604138000703
42,308.5101928710937,298.35941289209256
43,308.5101928710937,298.4775430231431
44,313.5131225585937,298.544825063497
45,311.8454284667969,298.8840677611694
46,310.1778564453125,298.69346952238755
47,310.1778564453125,298.850447266325
48,311.8454284667969,299.0086975808854
49,315.1806945800781,299.6578317505723
50,313.5131225585937,301.45475620436105
51,311.8454284667969,302.8552270166663
52,311.8454284667969,303.13898289846804
53,318.5159606933594,303.98030259932665
54,315.1806945800781,304.1776878814307
55,315.1806945800781,304.34454515213963
56,315.1806945800781,304.37009234948374
57,315.1806945800781,304.488331948975
58,315.1806945800781,304.54463977815055
59,313.5131225585937,304.61475431440715
60,313.5131225585937,304.63704482564094
61,313.5131225585937,304.84569167358006
62,310.1778564453125,304.94712786742673
63,310.1778564453125,305.0189802151791
64,310.1778564453125,305.13065170822944
65,310.1778564453125,305.69184166938373
66,310.1778564453125,305.44687866624844
67,311.8454284667969,305.4409126362313
68,310.1778564453125,305.40354284729364
69,310.1778564453125,305.4371359750278
70,316.8483581542969,305.4659809091474
71,313.5131225585937,305.5234244733951
72,313.5131225585937,305.1960727850918
73,311.8454284667969,305.21529817998646
74,313.5131225585937,304.9757264975548
75,313.5131225585937,305.0539416984218
76,313.5131225585937,304.99712757770806
77,311.8454284667969,304.9283540298498
78,311.8454284667969,304.9517392254904
79,311.8454284667969,305.0015473660005
80,310.1778564453125,304.66616343086224
81,311.8454284667969,303.22064635521656
82,311.8454284667969,302.52286714720174
83,311.8454284667969,302.20440976970383
84,313.5131225585937,301.8745129401547
85,313.5131225585937,301.74881580314207
86,313.5131225585937,301.52963261778723
87,313.5131225585937,301.490237662697
88,313.5131225585937,300.4579776341795
89,311.8454284667969,299.75156410290595
90,311.8454284667969,300.05784311637797
91,313.5131225585937,300.1499608092116
92,313.5131225585937,300.2658468372282
93,313.5131225585937,300.72228918420524
