,y_actual,y_predict
0,95.55357360839844,94.1599996254555
1,89.762451171875,96.42789242411847
2,92.6580047607422,99.31455227800272
3,89.762451171875,99.54866241866083
4,89.762451171875,99.06823864511409
5,104.2402572631836,99.09956680593503
6,110.0313949584961,108.53290025016122
7,104.2402572631836,114.23188405473162
8,115.822509765625,115.26259073074895
9,124.50920104980467,114.51110452478815
10,136.09144592285156,140.8272773523122
11,127.4047622680664,150.51767424314448
12,124.50920104980467,150.0400714083683
13,127.4047622680664,148.4773083658863
14,136.09144592285156,148.96133084250354
15,133.19589233398438,151.95233148086868
16,124.50920104980467,152.87206554288304
17,127.4047622680664,150.88525429313722
18,144.77813720703125,145.8851048291491
19,150.5692596435547,140.35704167382184
20,150.5692596435547,136.9537858337096
21,153.46482849121094,139.52490485927507
22,153.46482849121094,143.2068950667564
23,153.46482849121094,146.3536522652899
24,153.46482849121094,149.14860537501843
25,153.46482849121094,152.60390352317094
26,153.46482849121094,154.69720675468764
27,153.46482849121094,156.25011811603665
28,150.5692596435547,157.80408501464993
29,150.5692596435547,158.9890089256586
30,162.15151977539062,160.0151886739498
31,167.94264221191406,161.14172470786767
32,167.94264221191406,163.02636488862018
33,165.04708862304688,164.9885160718708
34,162.15151977539062,166.5777539642146
35,162.15151977539062,167.22802047358476
36,162.15151977539062,167.92123685596457
37,162.15151977539062,168.40104952898992
38,162.15151977539062,168.68004469430875
39,162.15151977539062,169.1309134244565
40,162.15151977539062,169.5658009500596
41,162.15151977539062,169.98878127459406
42,162.15151977539062,170.3846972533092
43,159.25595092773438,170.77098068289655
44,159.25595092773438,171.23010544281584
45,159.25595092773438,171.64529269251923
46,159.25595092773438,171.45451822065445
47,159.25595092773438,171.00336863117613
48,159.25595092773438,170.6170666833912
49,159.25595092773438,170.15874129233575
50,159.25595092773438,170.02706456180383
51,159.25595092773438,169.89517178563304
52,159.25595092773438,169.94234072133338
53,159.25595092773438,169.78437740928214
54,159.25595092773438,169.68276188621743
55,159.25595092773438,169.5791402250774
56,159.25595092773438,169.46408666327426
57,159.25595092773438,169.33514445325733
58,162.15151977539062,169.19983506962592
59,162.15151977539062,169.2241772403953
60,162.15151977539062,169.38552629624445
61,159.25595092773438,169.50927106546317
62,159.25595092773438,169.58459692064227
63,159.25595092773438,169.61981853251248
64,159.25595092773438,169.6371515654833
65,159.25595092773438,169.64366997104497
66,159.25595092773438,169.64630572783932
67,159.25595092773438,169.37004816940174
68,159.25595092773438,169.3695636098974
69,159.25595092773438,169.36836609978474
70,159.25595092773438,169.36729204432288
71,159.25595092773438,169.36647724362766
72,159.25595092773438,169.36576429301937
73,159.25595092773438,169.3657797248507
74,159.25595092773438,169.2068442074245
75,159.25595092773438,169.06616763285004
76,159.25595092773438,168.92551574920574
77,159.25595092773438,168.9244478664764
78,159.25595092773438,169.03992117409223
79,159.25595092773438,169.06090537836013
80,159.25595092773438,169.08386485704068
81,159.25595092773438,169.10002507082902
82,159.25595092773438,169.10980885190406
83,159.25595092773438,169.1156914660142
84,159.25595092773438,169.11816673176253
85,159.25595092773438,169.1196883103335
86,159.25595092773438,169.1204629882672
87,159.25595092773438,169.12082717948704
88,159.25595092773438,169.12242591721474
89,159.25595092773438,169.12105557059098
90,159.25595092773438,169.12103705239338
91,159.25595092773438,169.12087656134733
92,159.25595092773438,169.12133334355525
93,159.25595092773438,168.9248861304867
94,162.15151977539062,168.92482440316132
95,162.15151977539062,168.97974937729748
96,162.15151977539062,169.08105626373523
97,162.15151977539062,169.20450474179205
98,162.15151977539062,169.33869377446752
99,162.15151977539062,169.47765432939602
100,162.15151977539062,169.61817967202325
101,167.94264221191406,169.7554180345732
102,170.83822631835938,169.9377914174518
103,170.83822631835938,170.5105530970564
104,167.94264221191406,171.22250063632723
105,165.04708862304688,171.79487652014814
106,165.04708862304688,172.20733850843533
107,165.04708862304688,172.6035013964521
108,165.04708862304688,172.9384925050027
109,176.62933349609375,173.22814489305094
110,188.2115936279297,173.3306184259386
111,194.0027008056641,174.7619300426264
112,185.3160095214844,175.90560775480637
113,185.3160095214844,177.56817153698648
114,182.4204559326172,178.3665218999785
115,182.4204559326172,179.4924900425027
116,182.4204559326172,180.54308912072003
117,182.4204559326172,181.11626437340482
118,182.4204559326172,181.59474373620162
119,182.4204559326172,181.7377721218736
120,182.4204559326172,182.11548779869617
121,182.4204559326172,182.94204754939352
122,179.52490234375,183.72481793545592
123,162.15151977539062,184.76678136085053
124,162.15151977539062,184.96469151153093
125,162.15151977539062,184.0267324566938
126,162.15151977539062,182.6373614712454
127,159.25595092773438,181.24607693870982
128,159.25595092773438,179.62519144663617
129,159.25595092773438,178.45256979157867
130,156.3603973388672,177.48208043625854
131,156.3603973388672,176.47529541360635
132,138.98703002929688,175.42317167045178
133,162.15151977539062,171.73165230711265
134,162.15151977539062,172.76496156148693
135,162.15151977539062,173.01553129346152
136,162.15151977539062,172.46949754575277
137,162.15151977539062,171.60167307802908
138,162.15151977539062,170.55152152292086
139,162.15151977539062,170.54061121815735
140,136.09144592285156,170.52721021581416
141,124.50920104980467,168.52865225604577
142,115.822509765625,169.4640311086814
143,115.822509765625,167.9365081962672
144,112.9269561767578,166.75719529913692
145,104.2402572631836,163.69601995089684
146,110.0313949584961,158.954663841809
147,104.2402572631836,156.0776457961514
148,115.822509765625,149.60699557976554
149,115.822509765625,140.64969863943367
150,104.2402572631836,144.77548208238937
151,107.13581848144533,139.03592104887923
152,118.71807861328124,131.83283908029034
153,121.61363983154295,120.06320950886717
154,121.61363983154295,129.0613608724094
155,110.0313949584961,126.52858030285077
156,104.2402572631836,123.92939733459036
157,95.55357360839844,127.9642004868511
158,92.6580047607422,130.61227766955662
159,89.762451171875,130.0139631920133
160,92.6580047607422,128.71214315853845
161,78.1801986694336,125.31141563109477
162,78.1801986694336,121.90491471797225
163,89.762451171875,118.10284243821835
164,92.6580047607422,117.27532437079424
165,92.6580047607422,114.81222584989472
166,75.28462982177734,110.98566021564869
167,66.59794616699219,107.10339570092435
168,66.59794616699219,103.22233949859462
169,60.80681991577149,99.79987874436893
170,60.80681991577149,95.70586789897698
171,60.80681991577149,91.46639506810935
172,72.38906860351562,87.55307707916208
173,83.97132110595703,85.56175047556367
174,86.86688232421875,84.4605473359878
175,92.6580047607422,83.57436207532544
176,101.3447036743164,83.03768927651281
177,101.3447036743164,85.58020385949041
178,98.44914245605467,107.86887934950997
179,95.55357360839844,108.73129033079655
180,95.55357360839844,101.43717444589873
181,95.55357360839844,95.53164869578306
182,95.55357360839844,94.76810019884857
183,92.6580047607422,97.4777307130503
184,92.6580047607422,98.19446057685607
185,89.762451171875,100.50991273655251
186,89.762451171875,102.17927578362485
187,89.762451171875,103.88202714100316
188,89.762451171875,105.1189624963894
189,92.6580047607422,105.06265483016438
190,95.55357360839844,105.51608678749915
191,104.2402572631836,105.67425997245674
192,101.3447036743164,107.81639260472687
193,115.822509765625,116.43661012393088
194,127.4047622680664,115.78938252794903
195,107.13581848144533,125.7701702199596
196,95.55357360839844,124.75120928947541
197,98.44914245605467,119.81901003687331
198,104.2402572631836,115.3100791053582
199,104.2402572631836,113.1851961741696
200,104.2402572631836,112.71949591091263
201,78.1801986694336,114.36059015772892
202,83.97132110595703,114.38521781737826
203,81.07575988769531,113.22581815542027
204,81.07575988769531,112.28621715372765
205,81.07575988769531,111.79825801693335
206,57.9112548828125,110.97131555681854
207,60.80681991577149,108.56748144103044
208,55.01569747924805,104.20758014150094
209,54.436580657958984,99.21706631300691
210,54.436580657958984,94.45523833645194
211,54.436580657958984,89.64348529911776
212,59.06948471069335,85.92330593859789
213,55.01569747924805,82.61678607647788
214,51.541019439697266,78.80942612793685
215,52.1201286315918,73.66558007997932
216,50.38279342651367,68.47910514110424
217,50.96190643310547,66.06167172394012
218,46.329002380371094,62.75719194992441
219,46.329002380371094,59.82098974467839
220,39.37965393066406,55.04162194861253
221,43.433441162109375,50.400893725383085
222,45.74989318847656,48.4861676462332
223,45.170780181884766,46.9077505540311
224,49.803680419921875,45.88044119568518
225,49.224571228027344,45.21424903636317
226,44.01255416870117,44.84564431276888
227,45.170780181884766,43.7412498704701
228,44.59166717529297,42.35428625071211
229,40.537879943847656,41.36542684335453
230,40.537879943847656,40.161984734727454
231,38.221431732177734,39.56362473328166
232,34.167640686035156,38.116730053297985
233,31.272079467773438,36.955960044716235
234,33.00941467285156,35.51958370097982
235,31.8511905670166,35.16507132577314
236,30.113853454589844,34.616772185222416
237,30.113853454589844,33.35524466339895
238,31.272079467773438,32.15500003022731
239,25.480953216552734,30.835559931718564
240,22.006277084350586,29.277846184453836
241,22.006277084350586,27.312380243829523
242,22.006277084350586,25.963428311049583
243,24.32272720336914,24.311802610929405
244,24.32272720336914,22.71817590575006
245,23.164501190185547,21.343279978106736
246,24.901840209960938,20.032481705153245
247,26.0600643157959,18.82589767566357
248,23.164501190185547,18.333998792325957
249,24.32272720336914,18.511390780045176
250,23.164501190185547,17.33943578010191
251,20.848051071166992,16.977911180730402
252,20.268939971923828,16.94522038920138
253,19.6898250579834,15.533541148355368
254,19.110713958740234,14.788702203748002
255,19.110713958740234,14.27199510833428
256,16.215152740478516,14.103640001052852
257,16.215152740478516,13.864323160497705
258,16.79426383972168,13.503440525310296
259,17.952489852905288,13.677054800715354
260,16.79426383972168,13.323369571668948
261,16.79426383972168,13.752769538044447
262,16.215152740478516,13.789707169560629
263,16.215152740478516,13.468058422394066
264,15.636038780212402,14.379783363938458
265,14.477812767028809,13.927173923214568
266,15.056926727294922,13.534600479169526
267,13.898699760437026,14.398227488766395
268,13.898699760437026,14.04056701996457
269,13.898699760437026,13.668351247834693
270,13.319589614868164,13.29391329199062
271,13.319589614868164,12.910142164546855
272,12.740476608276367,12.664739009707787
273,12.740476608276367,12.447125496761416
274,11.582250595092773,12.147229459063936
275,11.582250595092773,11.719236875707438
276,11.582250595092773,11.386193264273018
277,11.582250595092773,11.044705354724599
278,11.582250595092773,10.729204649167357
279,11.582250595092773,10.422061823468539
280,11.582250595092773,10.154461522417549
281,13.898699760437026,9.980020100852215
