,y_actual,y_predict
0,616.230224609375,597.9745287137014
1,611.3779907226562,584.5306443572606
2,591.9691162109375,579.5453064684881
3,587.116943359375,584.3240758627151
4,582.2647094726562,599.5126050691091
5,587.116943359375,593.9885944206798
6,582.2647094726562,645.8824727098818
7,582.2647094726562,575.6109079128566
8,577.4125366210938,601.1083987627412
9,582.2647094726562,655.3787106233958
10,582.2647094726562,635.456351812898
11,582.2647094726562,629.8602112895164
12,577.4125366210938,633.5806391075744
13,577.4125366210938,701.8346951308635
14,577.4125366210938,668.4349458956347
15,577.4125366210938,656.3818321384891
16,582.2647094726562,642.9277123053047
17,587.116943359375,626.778414508374
18,655.0478515625,584.6294379850867
19,630.786865234375,472.9000713087812
20,630.786865234375,517.4009117799152
21,611.3779907226562,493.0358801241737
22,625.9345703125,490.7629995652476
23,621.0823364257812,540.6786256055769
24,625.9345703125,584.7459253254458
25,640.4912109375,624.9539687751868
26,630.786865234375,628.7249916522471
27,625.9345703125,632.9487943933138
28,635.6389770507812,627.5433652145117
29,630.786865234375,642.0106404655929
30,606.5257568359375,655.1832510926685
31,611.3779907226562,657.3948307766545
32,616.230224609375,651.2272729268782
33,611.3779907226562,647.9103961371973
34,572.560302734375,646.763507608498
35,519.1860961914062,647.9932878208483
36,553.1514282226562,631.140161015884
37,543.4470825195312,637.1498416762371
38,591.9691162109375,633.0065789228518
39,591.9691162109375,599.097093986944
40,591.9691162109375,595.4986631969452
41,587.116943359375,590.4291009968056
42,582.2647094726562,591.1897850545414
43,582.2647094726562,589.8312998813426
44,587.116943359375,589.2601401216491
45,577.4125366210938,589.1250743831306
46,558.003662109375,586.1115327778666
47,562.85595703125,585.3596395836362
48,562.85595703125,584.9086738850917
49,558.003662109375,582.5706737449133
50,577.4125366210938,581.7010389724733
51,562.85595703125,580.9160764534897
52,553.1514282226562,580.6862709630545
53,553.1514282226562,579.2061471154682
54,558.003662109375,576.9579145700135
55,562.85595703125,574.8772907558753
56,558.003662109375,576.6408723576596
57,553.1514282226562,576.6927776472736
58,548.29931640625,577.8328350591089
59,548.29931640625,578.3122002861237
60,543.4470825195312,578.6552791324264
61,538.5949096679688,578.872721421193
62,533.74267578125,574.7857873855548
63,533.74267578125,573.6290889250968
64,538.5949096679688,571.2065845097452
65,533.74267578125,570.8129330015448
66,528.8904418945312,569.6388431894643
67,494.9250183105469,568.2524624226456
68,481.3388366699219,564.6350164909501
69,471.6344604492188,561.9897168788631
70,471.6344604492188,559.2039090318707
71,473.5753479003906,555.5163825602822
72,465.811767578125,551.3481582339627
73,442.5211791992188,547.9754230657286
74,415.3488464355469,543.0849033187385
75,432.8167724609375,495.89277078148416
76,428.93499755859375,503.38910404537717
77,440.580322265625,513.5351043567293
78,432.8167724609375,496.264237957705
79,425.05322265625,500.2230605557632
80,415.3488464355469,495.27343485007134
81,421.1714782714844,489.7670451235853
82,403.70355224609375,481.53647318306184
83,401.7626647949219,468.7969665637142
84,403.70355224609375,457.4201277768255
85,403.70355224609375,448.9463036842693
86,401.7626647949219,447.03988454871455
87,393.9991455078125,437.7793649612164
88,405.6444396972656,428.0099845599327
89,401.7626647949219,414.7899207676666
90,403.70355224609375,430.4040936462708
91,403.70355224609375,431.50251204125453
92,397.88092041015625,432.90698686884855
93,392.0582580566406,431.76383585695805
94,388.1764831542969,416.34644463815465
95,390.1173706054688,410.46850549607984
96,378.4720764160156,410.79585072644556
97,366.8267822265625,410.5575637325105
98,384.2947082519531,408.8778846586938
99,384.2947082519531,409.33181814855806
100,386.235595703125,408.170028458801
101,384.2947082519531,410.30002677723655
102,378.4720764160156,409.54685519827734
103,378.4720764160156,408.2632293721609
104,382.3538513183594,408.3844368147987
105,380.4129638671875,409.5028692098454
106,378.4720764160156,409.8061125311385
107,378.4720764160156,409.996118366927
108,378.4720764160156,409.6289027910535
109,378.4720764160156,409.3168383351686
110,380.4129638671875,409.64274350170774
111,380.4129638671875,409.31558689695623
112,374.59033203125,407.92367264551393
113,376.53118896484375,406.26789180710097
114,339.6544494628906,404.5018451240056
115,322.1864929199219,404.14083809548276
116,328.0091247558594,400.47661931064494
117,306.659423828125,394.7449021147991
118,370.7085266113281,388.01538271617204
119,368.76763916015625,394.05875282110816
120,362.9450073242188,392.40467626236364
121,337.71356201171875,387.54990509374886
122,339.6544494628906,383.50759168949503
123,343.53619384765625,376.1804433531456
124,320.24560546875,374.1031539079357
125,335.7726745605469,386.11961900306983
126,355.1814880371094,387.87707079732405
127,339.6544494628906,399.0078109001836
128,337.71356201171875,397.24236753908997
129,329.95001220703125,389.0691678814001
130,362.9450073242188,377.2838199071319
131,359.063232421875,382.28913041381736
132,359.063232421875,382.9375209890065
133,357.12237548828125,385.18547916993134
134,351.2996826171875,381.4192380746759
135,339.6544494628906,377.45086591119843
136,355.1814880371094,378.5095546424868
137,339.6544494628906,381.53594378680356
138,339.6544494628906,386.01700666893123
139,337.71356201171875,382.68532399337533
140,339.6544494628906,380.6572101906718
141,337.71356201171875,378.26407957783533
142,337.71356201171875,376.5640497599903
143,337.71356201171875,375.95677746897377
144,320.24560546875,375.782225635271
145,320.24560546875,370.37854343061764
146,298.8959045410156,365.31927549962097
147,310.5411682128906,356.84369043472566
148,312.4820556640625,351.2327006310792
