,y_actual,y_predict
0,26620.568359375,27743.294042890306
1,26152.470703125,27701.50759026564
2,26213.52734375,27632.272894936275
3,26763.03515625,27555.873832984642
4,26172.82421875,27518.075165379356
5,26030.359375,27375.329898768287
6,26294.93359375,27280.28453024789
7,26701.9765625,27188.931274473576
8,27109.017578125,27107.746491431662
9,26417.046875,27086.260972905187
10,26172.82421875,26986.51706870844
11,25338.384765625,26905.49528448386
12,26193.171875,26766.076330947417
13,26864.79296875,26626.59672668825
14,26681.625,26564.522607310988
15,26396.6953125,26519.121750678736
16,26457.751953125,26495.89062853874
17,25989.650390625,26507.15460495042
18,26846.091796875,26461.05626500679
19,26413.75390625,26418.418806928847
20,26351.990234375,26451.185359882773
21,26599.0390625,26411.49135719223
22,25857.888671875,26470.716787936348
23,26084.353515625,26508.208411257823
24,25899.064453125,26428.653616389234
25,26146.1171875,26435.270231171868
26,26351.990234375,26435.0086749301
27,26290.23046875,26442.2469596207
28,26681.390625,26417.653091554403
29,26660.802734375,26386.16778511811
30,26454.931640625,26432.48408859654
31,26187.29296875,26470.46091769984
32,26393.16796875,26555.13122196354
33,27504.890625,26524.88356933792
34,26763.740234375,26525.98096835228
35,26928.44140625,26543.582945289065
36,27587.2421875,26556.01444811327
37,27566.65625,26603.28600047467
38,27072.5546875,26715.47088417105
39,26887.265625,26673.33379455561
40,27587.2421875,26718.554594354762
41,27978.404296875,26771.021260184854
42,28616.619140625,26799.64840131258
43,28740.140625,26925.89667134157
44,27237.25390625,27046.78114307928
45,28740.140625,27071.088815547704
46,28410.7421875,27118.587808119337
47,28884.25390625,27296.220507644735
48,28657.791015625,27381.901025508876
49,28328.392578125,27475.04916360893
50,28328.392578125,27538.971234694316
51,26310.818359375,27624.625217867262
52,26187.29296875,27602.040404991338
53,26228.46875,27588.46032910547
54,25260.85546875,27463.44023621173
55,24663.8203125,27461.04074199379
56,23881.4921875,27313.936204686634
57,24169.716796875,27091.493993075583
58,22646.2421875,26842.80897187406
59,23552.09375,26397.486726247265
60,24560.87890625,26180.2017214032
61,24478.53125,26004.88701668707
62,23881.4921875,25753.425329585643
63,24190.3046875,25545.601837487182
64,24499.1171875,25318.199533958013
65,23943.255859375,25266.654000979357
66,24128.544921875,25033.258647910603
67,24128.544921875,24765.853402071996
68,24231.482421875,24556.48805488168
69,23634.443359375,24264.11366462989
70,23984.427734375,24072.83834316081
71,23593.267578125,23760.71550898818
72,23737.37890625,23848.008009342335
73,23016.818359375,23659.82777006748
74,23016.818359375,23599.504940308994
75,23016.818359375,23402.94258161959
76,22358.01953125,23502.9101353564
77,22728.591796875,23680.679299007938
78,22522.720703125,23586.671626446718
79,22522.720703125,23783.927677777327
80,22522.720703125,23708.86861773097
81,22502.130859375,23606.31393160278
82,22708.005859375,23518.139152766445
83,23881.4921875,23471.11967997138
84,23037.40625,23375.661128402397
85,22646.2421875,23315.670929951375
86,23140.341796875,23257.699263366154
87,23243.28125,23183.96788554702
88,22893.29296875,23162.343059891777
89,21410.9921875,23095.93904751224
90,21081.59375,21613.960434001347
91,21452.16796875,22532.074964313117
92,22110.970703125,22267.60464485403
93,22172.73046875,22215.259280469392
94,22110.970703125,22204.19147123903
95,21493.34375,22100.352695590584
96,21905.091796875,21989.299326940105
97,21925.677734375,21945.91700217365
98,21760.98046875,21884.86731140997
99,21658.04296875,21810.044220581723
100,21122.76953125,21727.75445718511
101,21328.64453125,21638.510709360686
102,21184.533203125,21482.042269064812
103,21493.34375,21399.19148648296
104,21616.869140625,21190.96428801134
105,21616.869140625,21158.91701472227
106,21863.919921875,21169.746011731884
107,21822.7421875,21196.687252301275
108,21184.533203125,21029.569871828884
109,20896.3046875,21039.470154646726
110,20443.3828125,21325.22319177817
111,20793.369140625,21393.893077252127
112,21040.41796875,21348.26478040964
113,20608.08203125,21311.415675682067
114,21534.515625,21257.959644937473
115,21452.16796875,21192.44549238047
116,21410.9921875,21282.818859915707
117,21822.7421875,21236.433376706664
118,23016.818359375,21231.53298784373
119,22440.3671875,21225.17034796252
120,22893.29296875,21267.186136132506
121,22728.591796875,21388.948148014686
122,21822.7421875,21493.595284076997
123,21822.7421875,21520.19062599333
124,22646.2421875,21519.771756939488
125,22131.55859375,21538.39721482231
126,21905.091796875,21559.2961271399
127,21905.091796875,21569.93938131116
128,21493.34375,21572.14176068023
129,22152.14453125,21693.67822768727
130,21534.515625,21755.65852797781
131,21637.45703125,21908.856567584073
132,21513.9296875,21951.351875530625
133,21802.154296875,21999.285847504325
