,y_actual,y_predict
0,2410.0,1915.7768251524687
1,2440.0,1868.8342114083227
2,2400.0,1870.9352966728652
3,2420.0,1997.88177956849
4,2440.0,2054.118370670092
5,2430.0,2118.819255082412
6,2450.0,2146.6489299231557
7,2420.0,2162.3743368555465
8,2420.0,2175.154273541165
9,2420.0,2199.1368399002345
10,2420.0,2215.6067688194735
11,2410.0,2231.9863099556583
12,2420.0,2239.139693284442
13,2440.0,2240.302617677474
14,2440.0,2251.197676216211
15,2430.0,2275.4435960524643
16,2450.0,2305.736883523965
17,2440.0,2307.0868428657946
18,2440.0,2308.054979863579
19,2450.0,2319.227116580993
20,2450.0,2321.2255824247486
21,2450.0,2323.2383472252905
22,2440.0,2331.7025831104784
23,2500.0,2330.873932723265
24,2460.0,2330.093979184864
25,2460.0,2331.5992745833405
26,2480.0,2333.9119154976747
27,2460.0,2335.955575232958
28,2500.0,2335.586558781937
29,2600.0,2338.400811694352
30,2550.0,2343.1178595187766
31,2450.0,2357.8015099248732
32,2470.0,2361.3841164187784
33,2520.0,2364.930257701604
34,2500.0,2372.1136745821905
35,2400.0,2378.08334547635
36,2580.0,2381.543520741875
37,2580.0,2384.0551411150927
38,2580.0,2393.8789264054963
39,2490.0,2398.845545580082
40,2580.0,2399.607237800179
41,2590.0,2404.2691571165146
42,2590.0,2409.5864165727585
43,2610.0,2416.8547658111193
44,2600.0,2422.7877417920827
45,2600.0,2427.214733268218
46,2580.0,2431.8570130535472
47,2590.0,2436.304103464923
48,2600.0,2440.1536238188264
49,2600.0,2445.5911897588685
50,2600.0,2449.372546009541
51,2600.0,2453.1714170466375
52,2600.0,2456.7984709001894
53,2600.0,2463.2195638798576
54,2610.0,2465.621731194307
55,2610.0,2466.9990825135933
56,2610.0,2466.1435569786872
57,2630.0,2468.6707970958632
58,2620.0,2471.179661043677
59,2620.0,2476.7955332520696
60,2620.0,2479.789700347654
61,2620.0,2484.8305707315726
62,2630.0,2489.1015944702394
63,2640.0,2489.1469032128252
64,2630.0,2485.7654583479152
65,2630.0,2486.805606959391
66,2630.0,2488.733094848982
67,2640.0,2493.314905552001
68,2650.0,2496.556519253164
69,2660.0,2498.5360920977937
70,2660.0,2502.213795268153
71,2650.0,2505.6728794486216
72,2680.0,2511.4703311805324
73,2680.0,2518.023560303026
74,2700.0,2522.042371117186
75,2690.0,2526.918659934247
76,2690.0,2530.845647327121
77,2700.0,2537.9118587024886
78,2700.0,2540.086218942366
79,2710.0,2545.0442242875633
80,2720.0,2549.4897067841202
81,2770.0,2552.991285856241
82,2770.0,2558.6832468909024
83,2740.0,2563.7376122741966
84,2740.0,2570.1187945110296
85,2750.0,2573.233440367
86,2760.0,2577.4438801722986
87,2760.0,2581.2278205717876
88,2750.0,2586.3004472733865
89,2760.0,2599.815086180349
90,2760.0,2604.7613192920485
91,2770.0,2609.6365170240533
92,2770.0,2614.792353317549
