,y_actual,y_predict
0,425.0,398.27518130312404
1,425.0,314.05830549071334
2,425.0,487.0233848281672
3,425.0,389.94792933703474
4,425.0,383.2192778737114
5,425.0,383.2192778737114
6,312.5,383.2192778737114
7,337.5,362.3381400751995
8,400.0,358.93767687181634
9,462.5,460.170485505355
10,525.0,547.6059306102695
11,525.0,571.4922478514043
12,525.0,610.3882329464192
13,525.0,608.186949734395
14,575.0,578.1017805949131
15,600.0,673.2711568173486
16,700.0,716.0819558869384
17,700.0,790.7672854376785
18,700.0,789.5331154304324
19,700.0,698.4879614099552
20,712.5,581.9730306454148
21,750.0,651.9381307200596
22,750.0,719.8582379618778
23,750.0,713.8553006042806
24,750.0,717.2081567023038
25,750.0,660.01107840249
26,750.0,730.1331189171483
27,750.0,725.6871166113087
28,750.0,712.3226147908381
29,750.0,688.1232932668371
30,750.0,651.8101869321987
31,750.0,715.1316260704987
32,750.0,670.2263113531967
33,750.0,670.2263113531967
34,750.0,670.2263113531967
35,750.0,670.2263113531967
36,750.0,670.2263113531967
37,750.0,670.2263113531967
38,750.0,633.5324860673668
39,750.0,677.7025820018614
40,750.0,621.2095392645035
41,750.0,572.3751190840826
42,750.0,633.5207652738676
43,750.0,675.9869336169559
44,750.0,691.213268710664
45,750.0,678.1487995049602
46,750.0,645.3808096793568
47,750.0,590.7903964561386
48,750.0,668.7406269066266
49,750.0,627.6131701692723
50,750.0,645.590759624087
51,750.0,572.6866952030351
52,750.0,518.6671141714465
53,750.0,577.2690231414985
54,750.0,624.4729036568681
55,750.0,444.74148410287694
56,750.0,427.96718799772793
57,750.0,405.4133821610601
58,750.0,380.0393773503486
59,525.0,498.8652423049201
60,675.0,531.0168119618256
61,675.0,582.8475003345177
62,725.0,707.5706308288254
63,737.5,566.5339582249932
64,712.5,644.1662990870891
65,725.0,614.4900378996346
66,725.0,614.2219370600983
67,700.0,639.8040167348153
68,700.0,722.4099630501216
69,700.0,619.7858469811972
70,650.0,668.4854484881585
71,662.5,383.1231205823381
72,662.5,610.4579667430362
73,662.5,598.8065524618327
74,625.0,536.9447756386533
75,662.5,391.648266819844
76,662.5,341.5352681215135
77,600.0,449.092188478043
78,600.0,470.18534213425687
79,625.0,512.0141061485214
80,612.5,517.8814073319359
81,600.0,577.404590369837
82,575.0,602.3298229876902
83,587.5,599.1665679609775
84,575.0,573.8776755636477
85,737.5,621.1407116132661
86,737.5,746.5778452692072
87,725.0,765.2100853632802
88,725.0,797.0677142632167
89,725.0,800.2539184066127
90,725.0,750.9749354233518
91,725.0,671.9357152145068
92,725.0,634.2511972452123
93,725.0,706.6117714265284
94,725.0,694.5200689848198
95,687.5,738.1974779172835
96,687.5,724.7733477910615
97,687.5,625.2947775163191
98,625.0,656.9299083278969
99,625.0,696.6331409140047
100,612.5,714.8056304207203
101,612.5,716.4194162456522
102,612.5,709.3484683651209
103,612.5,697.0704939514317
104,637.5,681.7385732221678
105,612.5,664.6773725296766
106,612.5,630.1745279768793
107,600.0,596.2003995543648
108,600.0,594.460364039456
109,600.0,592.4219703088515
110,600.0,590.5540895001448
111,600.0,589.6039566718312
112,587.5,588.563485088917
113,587.5,586.086024524189
114,587.5,583.4217502701341
115,587.5,580.1391992342935
116,587.5,577.98388320148
117,587.5,575.9443469397446
118,562.5,574.790075316419
119,537.5,570.906483959821
120,537.5,564.3132322849291
121,537.5,558.0743720981839
122,537.5,552.4281900862458
123,537.5,547.784342756021
124,537.5,543.1870535693852
125,525.0,538.6345496332037
126,525.0,533.0179847860153
127,537.5,528.0021647773951
128,537.5,525.1715832979336
129,525.0,523.7323880491082
130,525.0,522.6567934833217
131,525.0,521.641103006663
132,537.5,520.7325445223494
133,537.5,520.8616209919351
134,537.5,520.9445726918092
135,537.5,521.0169658281277
136,525.0,521.7915822361425
137,575.0,521.5570875709083
138,600.0,531.4273647647054
139,600.0,573.5587123899688
140,600.0,622.016028351311
141,600.0,656.0016805791986
142,600.0,580.2920226224729
143,587.5,614.4118730112232
144,587.5,500.4250484586147
145,600.0,520.1807413836949
146,600.0,533.8191650428262
147,587.5,520.1264416067529
148,600.0,617.2932183307644
149,600.0,600.3838363870099
150,600.0,573.0545114319712
151,600.0,529.0369926504984
152,600.0,599.0526694265031
153,600.0,559.9002057913881
154,600.0,579.1216570692501
155,600.0,580.3444707110302
156,600.0,580.3510008674084
157,600.0,580.3759395641646
158,600.0,581.6135273153975
159,600.0,581.6135273153975
160,600.0,581.6135273153975
161,600.0,581.6135273153975
162,600.0,581.6135273153975
163,600.0,581.6135273153975
164,600.0,581.6135273153975
165,600.0,581.6135273153975
166,600.0,581.6135273153975
167,600.0,581.6135273153975
168,600.0,581.6135273153975
169,587.5,581.6135273153975
170,600.0,560.5643709571341
171,600.0,595.5379481853154
172,600.0,634.396653277478
173,600.0,654.8182941108447
174,600.0,660.7184036666506
175,600.0,656.699668606185
176,587.5,645.3769684108992
177,587.5,556.5245778659951
178,600.0,558.202778808141
179,600.0,558.7681839768984
180,587.5,654.7009876817897
181,587.5,660.3870105422188
182,625.0,576.0762009419075
183,625.0,454.1483935148523
184,625.0,494.55037006988016
185,587.5,536.738085847409
186,612.5,507.1073092182563
187,587.5,350.7994768726362
188,625.0,333.29711142247913
189,625.0,461.3240824443489
190,600.0,521.9822174951147
191,600.0,462.2243772767752
192,625.0,543.9975119669324
193,587.5,552.5947533962162
194,587.5,565.0654117453882
195,587.5,574.5965344825878
196,587.5,580.1552734653781
197,587.5,485.2522695116728
198,587.5,462.6590315768756
199,587.5,362.70570021957167
200,587.5,599.5321779229021
201,587.5,658.5793490036415
202,587.5,621.2935547002581
203,587.5,570.1876841373188
204,587.5,570.1876841373188
205,587.5,570.1876841373188
206,587.5,570.1876841373188
207,587.5,570.1876841373188
208,587.5,570.1876841373188
209,587.5,570.1876841373188
210,587.5,570.1876841373188
211,587.5,570.1876841373188
212,587.5,570.1876841373188
213,587.5,570.1876841373188
214,587.5,570.1876841373188
215,587.5,570.1876841373188
216,587.5,570.1876841373188
217,587.5,570.1876841373188
218,587.5,570.1876841373188
219,587.5,570.1876841373188
220,587.5,570.1876841373188
221,587.5,570.1876841373188
222,587.5,570.1876841373188
223,587.5,570.1876841373188
224,587.5,570.1876841373188
225,587.5,570.1876841373188
226,587.5,570.1876841373188
227,587.5,570.1876841373188
228,587.5,570.1876841373188
229,587.5,570.1876841373188
230,587.5,570.1876841373188
231,587.5,570.1876841373188
232,587.5,570.1876841373188
233,587.5,570.1876841373188
234,587.5,570.1876841373188
235,587.5,570.1876841373188
236,587.5,570.1876841373188
237,587.5,570.1876841373188
238,587.5,570.1876841373188
239,587.5,570.1876841373188
240,587.5,570.1876841373188
241,587.5,570.1876841373188
242,587.5,570.1876841373188
243,587.5,570.1876841373188
244,587.5,570.1876841373188
245,587.5,570.1876841373188
246,587.5,570.1876841373188
247,587.5,570.1876841373188
248,587.5,570.1876841373188
249,587.5,570.1876841373188
250,587.5,570.1876841373188
251,587.5,570.1876841373188
252,587.5,570.1876841373188
253,587.5,570.1876841373188
254,587.5,570.1876841373188
255,587.5,570.1876841373188
256,587.5,570.1876841373188
257,587.5,570.1876841373188
258,587.5,570.1876841373188
259,587.5,570.1876841373188
260,587.5,570.1876841373188
261,587.5,570.1876841373188
262,587.5,570.1876841373188
263,587.5,570.1876841373188
264,587.5,570.1876841373188
265,587.5,570.1876841373188
266,587.5,570.1876841373188
267,587.5,570.1876841373188
268,587.5,570.1876841373188
269,587.5,570.1876841373188
270,587.5,570.1876841373188
271,587.5,570.1876841373188
272,587.5,570.1876841373188
273,587.5,570.1876841373188
274,587.5,570.1876841373188
275,587.5,570.1876841373188
276,587.5,570.1876841373188
277,587.5,570.1876841373188
278,587.5,570.1876841373188
279,587.5,570.1876841373188
280,587.5,570.1876841373188
281,587.5,570.1876841373188
282,587.5,570.1876841373188
283,587.5,570.1876841373188
284,587.5,570.1876841373188
285,587.5,570.1876841373188
286,587.5,570.1876841373188
287,587.5,570.1876841373188
288,587.5,570.1876841373188
289,587.5,570.1876841373188
290,587.5,570.1876841373188
291,587.5,570.1876841373188
292,587.5,570.1876841373188
293,587.5,570.1876841373188
294,587.5,570.1876841373188
295,587.5,570.1876841373188
296,587.5,570.1876841373188
297,587.5,570.1876841373188
298,587.5,570.1876841373188
299,587.5,570.1876841373188
300,587.5,570.1876841373188
301,587.5,570.1876841373188
302,587.5,570.1876841373188
303,587.5,570.1876841373188
304,587.5,570.1876841373188
305,587.5,570.1876841373188
306,587.5,570.1876841373188
307,587.5,570.1876841373188
308,587.5,570.1876841373188
309,587.5,570.1876841373188
310,587.5,570.1876841373188
311,587.5,570.1876841373188
312,587.5,570.1876841373188
313,587.5,570.1876841373188
314,587.5,570.1876841373188
315,587.5,570.1876841373188
316,587.5,570.1876841373188
317,587.5,570.1876841373188
318,587.5,570.1876841373188
319,587.5,570.1876841373188
320,587.5,570.1876841373188
321,587.5,570.1876841373188
322,587.5,570.1876841373188
323,587.5,570.1876841373188
324,587.5,570.1876841373188
325,587.5,570.1876841373188
326,587.5,570.1876841373188
327,587.5,570.1876841373188
328,587.5,570.1876841373188
