,y_actual,y_predict
0,565.0,590.0403914099325
1,560.0000000000005,645.9205620985117
2,550.0,573.2867801824664
3,530.0,552.0045542415619
4,520.0,539.8500093347952
5,497.99999999999955,534.0149370960153
6,478.0,559.6644326187002
7,485.99999999999955,596.6664928349146
8,456.00000000000045,618.7569045710434
9,456.00000000000045,630.6588457875228
10,460.00000000000045,624.323676647452
11,431.99999999999955,604.5384561023084
12,402.00000000000045,631.2162530636328
13,380.0,600.6285744163797
14,354.0,576.1592345738932
15,330.0,555.9100555166765
16,323.99999999999955,509.06995764595104
17,330.0,515.2397662777848
18,370.0,526.9562701031286
19,462.0,527.5304689540267
20,575.0,567.2345125741476
21,535.0000000000005,539.9719307691244
22,497.99999999999955,518.0866682727951
23,464.00000000000045,507.92192497839005
24,431.99999999999955,512.4158614395487
25,539.9999999999995,564.9169102191886
26,505.0,559.9002447341995
27,530.0,556.789422987632
28,493.99999999999955,562.0941004836563
29,493.99999999999955,551.8665713009136
30,480.0,548.0519635501942
31,470.0,534.7176279974638
32,482.0,523.7596653114492
33,456.00000000000045,518.9718762915031
34,443.99999999999955,509.76680799964697
35,435.99999999999955,517.9078014978813
36,431.99999999999955,517.1229778936663
37,418.0,512.9305597102198
38,418.0,511.6631608479711
39,448.00000000000045,541.5401178406164
40,428.0,580.1362825589736
41,416.0,606.6848574012779
42,408.0,622.5142019469436
43,394.00000000000045,619.0602480199282
44,388.0,617.5318496799987
45,428.0,619.1650128452352
46,410.00000000000045,622.2258249016736
47,410.00000000000045,620.5806156066983
48,398.00000000000045,616.0866791455396
49,394.00000000000045,633.0483598866817
50,412.0,689.8860153724031
51,396.0,737.3317050381947
52,388.0,744.8353487629597
53,400.0,689.3990597035549
54,416.0,649.497167528325
55,404.0,615.7085036785784
56,404.0,607.6854162380937
57,404.0,549.308411385407
58,404.0,440.80928585943866
59,408.0,435.81999794203784
60,414.0,448.6699330655624
61,406.00000000000045,454.01768460126004
62,408.0,453.1485380888712
63,406.00000000000045,455.90199131984537
64,406.00000000000045,458.1856454909939
65,404.0,464.9723619791639
66,406.00000000000045,468.6971713081916
67,404.0,472.2865529362134
68,402.00000000000045,471.9255340782747
69,385.99999999999955,473.1527791747262
70,381.99999999999955,477.4116335888548
71,380.0,471.637887101474
72,381.99999999999955,472.3946030696311
73,384.0,473.2506083495773
74,384.0,476.45597396288485
75,380.0,469.83060260637194
76,385.99999999999955,473.31594947755593
77,384.0,473.5101476903196
78,376.0,468.28614276012377
79,370.0,474.0135298997211
80,372.0,470.25148707877224
81,370.0,467.6137497001405
82,364.0,466.48141350466403
83,366.0,466.1101736881583
84,366.0,466.1105387223929
85,364.0,466.28575515496186
86,358.0,463.1070370407738
87,370.0,462.51130117003913
88,370.0,465.3399514533239
89,370.0,460.6087427397283
90,370.0,461.93162680562364
91,370.0,462.75550907293245
92,370.0,463.01212813979873
93,370.0,463.22567316699224
94,370.0,464.1371636505851
95,370.0,463.84805653684634
96,370.0,464.5741096293041
97,370.0,464.8993551322601
98,370.0,464.9730920476327
99,370.0,466.53178822902737
100,370.0,467.400204672947
101,370.0,467.8886204787332
102,370.0,468.264240706053
103,370.0,468.86362691913246
104,370.0,469.39256152495
105,350.0,470.0452427362693
106,335.99999999999955,475.89163103631927
107,331.99999999999955,487.3631968903014
108,330.0,464.309459809278
109,327.99999999999955,461.1858618645024
110,319.99999999999955,462.06267409581596
111,312.0,462.3192931626827
112,312.0,459.4694708937959
113,312.0,457.24714247404654
114,310.0,458.0286807701509
115,316.0,454.8733248469716
116,319.99999999999955,457.90091878806925
117,322.0,453.58986447840425
118,323.99999999999955,454.04834747695986
119,316.0,452.7313039588166
120,310.0,452.6780089605768
121,302.0,452.60609721637684
122,296.0,453.02552155183866
123,290.00000000000045,452.6794690975148
124,288.0,448.1676459588648
125,284.0,447.1236480481416
126,290.00000000000045,449.3207891057091
127,294.00000000000045,451.40659472174866
128,296.0,449.8332971709733
129,294.00000000000045,449.48724471664946
130,290.00000000000045,449.0313169577357
131,290.00000000000045,449.78730285742404
132,302.0,450.306016504675
133,290.00000000000045,450.89080134837377
134,300.0,450.95796764752504
135,294.00000000000045,449.96689970080706
136,296.0,448.5282997825693
137,370.0,447.50182351510284
138,384.0,477.4707691348467
139,358.0,509.20283010731555
140,334.0,424.9737357317863
141,326.0,431.22202672404137
142,326.0,422.0238940826416
143,348.00000000000045,420.65100032661667
144,323.99999999999955,470.96257376761423
145,330.0,420.5447753643721
146,334.0,428.2948171974367
147,323.99999999999955,425.7297216314746
148,308.0,430.04625145465707
149,302.0,565.4509553042894
150,300.0,593.0949978843846
151,304.0,612.8039262745137
152,304.0,560.3039725975768
153,300.0,793.4834611972556
