,y_actual,y_predict
0,955.17431640625,862.9454517681149
1,955.17431640625,989.073702397378
2,952.0426025390624,986.7807987714096
3,939.5156860351562,984.9084924416973
4,936.3840942382812,975.6042585661246
5,917.5938110351562,973.6280593063959
6,914.4620361328124,970.3900371358238
7,939.5156860351562,967.5137944068314
8,930.1207275390624,959.1755879545818
9,898.8034057617188,960.1301992542125
10,901.9352416992188,953.7299728649821
11,895.671875,951.2465006307455
12,901.9352416992188,943.267902074808
13,905.0668334960938,935.1356511801514
14,901.9352416992188,926.1456243937607
15,908.1986694335938,925.337763021106
16,901.9352416992188,925.5729413735855
17,914.4620361328124,926.9723782102435
18,886.2766723632812,927.157176712515
19,895.671875,926.8304522159691
20,911.3301391601562,925.3970306958735
21,905.0668334960938,927.3933632824402
22,926.9889526367188,931.0712939911123
23,939.5156860351562,933.5396584747017
24,936.3840942382812,940.4173766461988
25,942.6473999023438,948.3523891864083
26,939.5156860351562,955.6619656674777
27,952.0426025390624,959.5052285262013
28,1030.335693359375,964.7252200624989
29,995.8869018554688,959.4911755261126
30,995.8869018554688,975.9144172744864
31,999.0181274414062,989.4946099143867
32,999.0181274414062,1002.0679500799332
33,999.0181274414062,1010.7968175258214
34,983.3599243164062,1015.2358903618199
35,980.2281494140624,1011.3036561912759
36,986.4913940429688,1008.092095850893
37,952.0426025390624,1003.5342705108328
38,939.5156860351562,997.5038893027474
39,945.7792358398438,988.4473666980559
40,955.17431640625,981.1738999125788
41,955.17431640625,976.7989807281997
42,952.0426025390624,970.8732990240874
43,908.1986694335938,967.655751423181
44,939.5156860351562,963.8644195184279
45,939.5156860351562,961.8979611903281
46,930.1207275390624,960.6517734054113
47,917.5938110351562,957.1521420742456
48,917.5938110351562,952.9533041889924
49,911.3301391601562,952.2639936769103
50,911.3301391601562,949.8449542929704
51,911.3301391601562,943.2158780546117
52,908.1986694335938,938.4897734673513
53,901.9352416992188,935.4149274126005
54,901.9352416992188,932.8111981036525
55,895.671875,932.5484101041993
56,920.7252807617188,931.4385798510492
57,936.3840942382812,930.5335883607829
58,936.3840942382812,933.7336860443604
59,936.3840942382812,939.4679305220975
60,936.3840942382812,946.3713815050157
61,939.5156860351562,952.3281473285298
62,945.7792358398438,959.9430120521465
63,967.701171875,963.4162125751983
64,955.17431640625,965.823246416016
65,948.9110107421876,970.3555716102196
66,933.2523803710938,973.5755389329956
67,942.6473999023438,973.9093364626988
68,942.6473999023438,972.6974590930098
69,939.5156860351562,970.504663703877
70,939.5156860351562,966.9808661760906
71,939.5156860351562,966.7574451901313
72,933.2523803710938,966.103561887986
73,933.2523803710938,968.0492974698179
74,933.2523803710938,969.2414447996473
75,908.1986694335938,966.944973635025
76,889.4083251953125,960.4600569803588
77,908.1986694335938,953.6167112682399
78,914.4620361328124,946.6555437143169
79,917.5938110351562,941.3149073273673
80,917.5938110351562,936.5747807620933
81,905.0668334960938,934.8327361263607
82,908.1986694335938,937.7292672925676
83,901.9352416992188,937.0469057253416
84,889.4083251953125,934.4838928901607
85,886.2766723632812,929.1788388235243
86,867.4861450195312,923.3262916618166
87,939.5156860351562,916.5108037732734
88,945.7792358398438,901.0681543125531
89,939.5156860351562,908.7584647231809
90,908.1986694335938,920.4371127274445
91,886.2766723632812,929.1293741245363
92,880.01318359375,937.810824328403
93,883.1448974609375,942.5932650043196
94,876.8811645507812,932.0803645438465
95,876.8811645507812,919.283339704701
96,845.5641479492188,908.9220596370182
97,823.64208984375,901.454953057823
98,804.8518676757812,893.1293725902007
99,811.115234375,877.7473712865965
100,873.7495727539062,861.3595722591972
101,836.1690673828125,843.7663174316857
102,858.0910034179688,840.243528121345
103,839.30078125,844.0151299862382
104,842.432373046875,851.4760011283079
105,838.2545776367188,860.7053942473369
106,825.6493530273438,860.9765737181456
107,932.794677734375,858.8133733888025
108,894.9785766601562,840.0640033718662
109,945.3998413085938,858.0401946962786
110,932.794677734375,880.7250406906228
111,929.64306640625,903.8089701720363
112,926.4917602539062,927.5040190248612
113,901.2813720703124,942.4535260663506
114,913.8866577148438,943.7922682127794
115,898.1300659179688,938.0139723881856
116,913.8866577148438,929.9663497148142
117,904.4325561523438,925.4996051876916
118,882.373046875,923.2584774053175
119,879.2218627929688,921.6998197674327
120,844.5573120117188,916.4049254304409
121,822.4979858398438,906.7090843879346
122,787.833251953125,892.887943289558
123,809.8926391601562,869.1792602346601
124,809.8926391601562,848.3566539066093
125,813.0440063476562,832.2865674628953
126,813.0440063476562,818.8394595258228
127,825.6493530273438,816.2380491169998
128,835.1031494140625,819.698383234341
129,809.8926391601562,826.670904867806
130,809.8926391601562,829.1643196771607
131,819.3466186523438,827.490973427072
132,850.8599243164062,829.8546073846132
133,813.0440063476562,831.8365457282634
134,835.1031494140625,830.3334951602665
135,835.1031494140625,834.0215545765082
136,819.3466186523438,841.1567249505152
137,806.7411499023438,844.7599234799072
138,806.7411499023438,841.6544586368834
139,794.1358642578125,837.1821766693286
140,768.9253540039062,833.3479567455406
141,787.833251953125,822.498078992651
142,819.3466186523438,809.6995108052619
143,831.9520263671875,803.4486401973285
144,819.3466186523438,805.9378747820431
145,797.2872924804688,809.9510843245116
146,790.984619140625,818.718845697246
147,787.833251953125,824.7769916626812
148,778.3793334960938,824.6954191158081
149,790.984619140625,815.1566118182234
150,790.984619140625,806.24296913662
151,806.7411499023438,801.320510324057
152,787.833251953125,802.8668056649542
153,765.7739868164062,803.2919166731592
154,772.076416015625,804.3691349697016
155,759.4712524414062,800.3541881910189
156,775.2279663085938,794.7504303173073
157,750.0172119140625,738.2434953371585
158,753.1686401367188,748.1090852976802
159,762.62255859375,751.9956821177703
160,756.3199462890625,742.4537260795476
161,759.4712524414062,745.575648133492
162,759.4712524414062,702.0568010150813
163,778.3793334960938,716.1448424767614
164,813.0440063476562,685.8267695985713
165,835.1031494140625,681.1511534387822
166,819.3466186523438,684.8423392985453
