,y_actual,y_predict
0,795.0,669.6391024003132
1,790.0,670.0458025036069
2,795.0,667.86592689004
3,750.0,669.6945125317068
4,760.0,680.0227558007691
5,745.0,682.3180691880727
6,730.0,686.8884558730182
7,730.0,683.9333001710355
8,670.0,683.5207512205391
9,640.0,584.6947040000854
10,635.0,605.6371170773368
11,565.0,622.3660770660367
12,550.0,720.8583552033597
13,570.0,697.2068997577323
14,575.0,718.352765497985
15,580.0,714.3660065442139
16,575.0,678.8239216940941
17,575.0,740.9359854382915
18,570.0,674.8255933101107
19,560.0,711.4704680391566
20,580.0,728.4749651673468
21,575.0,751.4469025710828
22,565.0,745.3133858183878
23,565.0,746.6477182185911
24,575.0,722.4226909545239
25,575.0,677.7758493199192
26,565.0,636.5241095694271
27,540.0,590.9745573706206
28,540.0,580.2554931053628
29,530.0,559.0364526429803
30,515.0,543.1814592128217
31,515.0,508.9528958975844
32,515.0,497.85425940586106
33,525.0,462.770924268571
34,535.0,461.9200324383576
35,525.0,449.74591992761617
36,525.0,437.10951600901467
37,525.0,443.06964682885945
38,520.0,454.03049551120876
39,520.0,461.0624323908483
40,555.0,461.7061390700428
41,550.0,550.3378315993398
42,545.0,538.4390317657507
43,570.0,600.0641148482301
44,565.0,575.8432818232753
45,575.0,512.6363036216045
46,555.0,431.3936996174691
47,565.0,494.45598939618037
48,615.0,524.4223848823492
49,610.0,560.3292787503157
50,605.0,543.7700892475245
51,590.0,506.4963544196285
52,575.0,478.0753949557792
53,660.0,443.5662986107327
54,620.0,501.81889278633264
55,635.0,529.8165355206798
56,625.0,524.8132058785445
57,615.0,616.0445634856019
58,625.0,655.7759492767236
59,645.0,685.0546113994367
60,635.0,725.3432922829013
61,635.0,747.3441414811255
62,635.0,748.0736312526257
63,645.0,759.0790581552662
64,625.0,761.2582924478679
65,595.0,758.5545602170839
66,595.0,754.1064606137836
67,600.0,795.4090699432356
68,590.0,794.7672615740981
69,580.0,798.3814130470857
70,580.0,808.3098568264401
71,585.0,820.5149643794298
72,595.0,817.5915155859668
73,595.0,802.0754731123379
74,625.0,717.6327929296085
75,625.0,712.3560553335874
76,610.0,769.771084328631
77,605.0,793.7313999511007
78,585.0,800.3881320000476
79,570.0,662.9012560756871
80,595.0,558.0881056788946
81,595.0,516.1776844046705
82,585.0,516.9065200287861
83,585.0,512.8164122014723
84,585.0,523.9144971571657
85,575.0,491.9338151306455
86,575.0,496.92177230924483
87,560.0,501.1691576900652
88,565.0,487.0833122745183
89,580.0,493.559922917178
90,580.0,485.2408035546969
91,570.0,479.3724730211138
92,575.0,477.5600807338185
93,580.0,479.4678566882686
94,585.0,544.0561312244248
95,580.0,580.8002567860457
96,565.0,600.8545172850054
97,565.0,594.4125123216281
98,570.0,600.5375764640016
99,575.0,595.0307457320847
100,570.0,550.4857202139158
101,575.0,547.4346228955386
102,575.0,542.6349254862748
103,575.0,536.492468719325
104,555.0,541.2210051542896
105,575.0,540.357530606739
106,560.0,539.861776674217
107,575.0,537.9649673082719
108,575.0,526.037025850024
109,585.0,515.6760816249458
110,580.0,597.0460327331416
111,570.0,631.9039050719047
112,570.0,649.8559410997643
113,570.0,640.6779967667304
114,575.0,632.506644167842
115,575.0,624.5067423157911
116,570.0,611.3971541527355
117,605.0,604.0043267263468
118,595.0,669.4570698575496
119,575.0,680.207841031327
120,580.0,685.7818950268166
121,580.0,673.4179964028424
122,540.0,665.6849995100902
123,540.0,724.5611885394158
124,540.0,766.7376105103776
125,540.0,776.5370461643715
126,540.0,757.9525907063048
127,550.0,730.3959779865188
128,545.0,698.735065006459
129,525.0,667.5774607198912
130,520.0,652.2803908766215
131,520.0,635.6633542227689
132,525.0,608.3446972339121
133,520.0,596.4032880353949
134,505.0,581.8105040496929
135,515.0,546.3656178050594
136,510.0,528.3209108977277
137,510.0,516.4851208489699
138,494.0,513.253966256402
139,510.0,495.8219196803393
140,505.0,490.487424718192
141,505.0,480.43852162194344
142,525.0,468.82328185311934
143,515.0,436.72371495267447
144,515.0,442.15225642776414
145,510.0,444.2770810496779
146,510.0,445.1622258326428
147,510.0,442.2102126033896
148,510.0,399.1343908877089
149,510.0,398.1933934618844
150,510.0,402.4837080664644
151,500.0,408.0014628993723
152,515.0,412.18226393263166
153,515.0,414.8721003414022
154,545.0,416.1857934296429
155,530.0,518.9996441553899
156,505.0,559.299945774744
157,505.0,580.3582455504078
158,520.0,583.7439584955898
159,510.0,578.1465860698054
160,510.0,574.063051782385
161,535.0,568.4788649156451
162,515.0,489.06571874968927
163,515.0,489.0663023517676
164,515.0,502.6493136513367
165,525.0,508.3771948935401
166,520.0,502.3955301189862
167,505.0,500.6222455841489
168,510.0,500.56164075293714
169,515.0,493.78884884891727
170,510.0,486.38247031053373
171,510.0,484.7751596414913
172,510.0,478.717677902431
173,505.0,473.2625568799384
174,500.0,467.6934667087195
175,500.0,463.17434080852286
176,505.0,459.39420905653077
177,496.0,457.19691516554894
178,505.0,460.80180596379904
179,496.0,456.69221480556234
180,500.0,432.58639467920483
181,498.0,433.23861008430515
182,498.0,431.25379865551474
183,498.0,430.04916059410453
184,488.0,428.64206712379394
185,488.0,425.247837436194
186,488.0,422.86161279381673
187,484.0,430.46520955376855
188,474.0,431.7435610469193
189,460.0,431.0645255990541
190,428.0,429.7473725842061
191,408.0,426.7507057794482
192,418.0,408.6874510681515
193,406.0,408.2187288143129
194,404.0,409.4577817620183
195,402.0,409.707415947724
196,388.0,408.910368624098
197,382.0,407.64645005926917
198,376.0,404.176050680632
199,370.0,402.34736563421563
200,376.0,452.8494516481084
201,366.0,487.3097242280739
202,360.0,493.6712626499471
203,350.0,488.4982202407899
204,350.0,471.6320624580039
205,352.0,451.79769809159325
206,368.0,430.2070457992257
207,354.0,413.67800479500875
208,350.0,400.25226784234144
209,356.0,384.9751767504402
210,348.0,393.6180862418335
211,340.0,402.0724561876201
212,340.0,394.5466917433078
213,346.0,379.04689553302984
214,350.0,364.7396532938752
215,378.0,343.25010364836965
216,378.0,392.562430247245
217,392.0,408.6241110030232
218,380.0,428.64128310891397
219,366.0,444.5827089688555
220,364.0,431.1190074183506
221,364.0,435.5823159483407
222,354.0,434.39168754341534
223,348.0,408.3562592936497
224,346.0,421.36165123783735
225,340.0,414.3112130500029
226,330.0,403.3598238518904
227,324.0,388.72349417265093
228,334.0,379.1161261312236
229,328.0,380.77847496549987
230,326.0,389.2971365363969
231,332.0,387.7634607372768
232,324.0,382.7063691586285
233,322.0,374.69114614871893
234,318.0,366.8863405474928
235,316.0,359.7689412360302
236,322.0,356.00697810698233
237,324.0,352.07198016831273
238,324.0,346.39019066387857
239,324.0,342.37036520114145
240,322.0,342.9758106715519
241,322.0,304.3476957500803
242,320.0,304.7636950073695
243,320.0,292.06132000437987
244,318.0,290.35075024672994
245,318.0,289.4857108760242
246,316.0,290.2742021763232
247,320.0,287.5627356146987
248,322.0,288.03664615514583
249,316.0,320.55974462761617
250,338.0,331.13694228216116
251,324.0,348.4834366414657
252,338.0,332.6150139502957
253,326.0,340.3683791969028
254,318.0,320.68770739980334
255,320.0,372.32878265450324
256,324.0,378.6898978045394
257,326.0,380.3140431489185
258,320.0,361.8572554553949
259,320.0,337.01236582561944
260,316.0,308.5747384298844
261,320.0,355.6116550376113
262,316.0,369.4927523218072
263,312.0,372.11841655149703
264,310.0,367.5846044011972
265,302.0,361.61395110761583
