,y_actual,y_predict
0,212.0,183.7036716804709
1,189.0,190.0968325168826
2,191.0,189.92747560588643
3,256.0,183.40088292659698
4,262.0,178.54809238970583
5,228.0,185.34052864834285
6,226.0,188.99411673727195
7,226.0,196.07452133593284
8,224.0,201.48478077743115
9,204.0,205.0922908523899
10,206.0,200.33056887151406
11,206.0,196.5140235957513
12,206.0,194.65066451075205
13,180.0,191.89750317602503
14,181.0,187.59268300577347
15,180.0,184.2370718480397
16,173.0,181.7686260612058
17,143.0,177.55005300064556
18,142.0,170.39660493372344
19,145.0,162.83293454798218
20,146.0,157.0972707860205
21,145.0,147.7173057528994
22,141.0,141.42484192968286
23,139.0,138.66526643532526
24,139.0,138.66975105406175
25,126.0,138.05753804284006
26,114.0,131.34927499831988
27,107.0,128.40921765893316
28,115.0,122.5335948166302
29,107.0,115.39998348870066
30,100.0,111.3488690750899
31,93.0,105.55210960057795
32,87.0,101.96416439663038
33,81.0,98.50526205179983
34,78.0,95.05505467054952
35,79.0,87.75865953177221
36,74.0,86.0600291361996
37,79.0,84.1494796039745
38,80.0,82.76660627550305
39,77.0,84.49390235283614
40,75.0,83.04378109578093
41,71.0,82.37757883262749
42,76.0,81.71760246654232
43,75.0,86.10686260633048
44,72.0,84.20810534779605
45,74.0,83.11083865662998
46,78.0,82.09578947440083
47,79.0,81.91204040177291
48,74.0,80.13005044122454
49,74.0,81.90053954409322
50,99.0,81.67054765256823
51,93.0,83.70388978698976
52,87.0,87.09339677699676
53,81.0,88.37479786252867
54,81.0,87.65531481314812
55,90.0,87.71507404194939
56,84.0,84.92520707124378
57,79.0,83.49516013692588
58,75.0,80.46765874695653
59,81.0,80.16191252656876
60,80.0,80.95107249758428
61,83.0,79.23921064223173
62,82.0,77.44276837226815
63,81.0,77.39471630804393
64,76.0,77.95732303631618
65,79.0,78.07448249785054
66,78.0,86.67785844670395
67,75.0,88.14739796454813
68,80.0,86.37639685367256
69,77.0,90.24386978400311
70,76.0,90.91168002296324
71,83.0,89.43520069145319
72,79.0,87.27450957227462
73,74.0,82.67135564410222
74,75.0,84.18528918834869
75,75.0,90.0508626141721
76,77.0,90.17647584667493
77,75.0,89.67125111883891
78,77.0,88.66366714116432
79,74.0,84.77568840293472
80,73.0,89.46524529874239
81,72.0,90.56881314689082
82,74.0,90.11565478394101
83,75.0,90.71437544437185
84,72.0,89.96508961938409
85,84.0,90.06380897345835
86,96.0,90.0794511564003
87,101.0,86.11939590071366
88,98.0,88.7215783293181
89,95.0,92.14798297710247
90,93.0,93.22865609776137
91,97.0,93.26276229690733
92,93.0,93.99058385906625
93,95.0,93.72503620681339
94,98.0,91.51419300114266
95,101.0,90.69371798887369
96,95.0,90.91771600340518
97,96.0,91.96358009806812
98,97.0,92.1608347539992
99,92.0,92.87298691634416
100,98.0,93.23724429902593
101,114.0,92.07394255933002
102,141.0,91.9468836748512
103,132.0,96.76279820716702
104,123.0,101.04858521281336
105,117.0,107.17432178612756
106,121.0,113.73576890298949
107,122.0,117.63830145001891
108,118.0,117.5777711266334
109,124.0,115.04096618091587
110,130.0,113.86873399906739
111,123.0,115.87755207772956
112,126.0,117.40056853875973
113,135.0,117.5063829253736
114,127.0,119.48151102755152
115,124.0,121.54083640295968
116,128.0,121.79237443348379
117,128.0,121.64253427527201
118,130.0,122.5506070157104
119,134.0,121.98143335243753
120,135.0,121.99624654855361
121,132.0,123.5677276876027
122,124.0,125.14725900599308
123,126.0,125.9983597659168
124,126.0,125.28386184001602
125,129.0,124.04196168351535
126,129.0,122.27852250234866
127,134.0,121.00768404425885
128,126.0,121.62203109883848
129,126.0,122.72290876218591
130,127.0,122.62276029677611
131,130.0,122.68179895513126
132,129.0,122.55491359700775
133,132.0,121.98576158693695
134,124.0,122.00947424909711
135,126.0,122.78110294566096
136,126.0,122.55059739206504
