,y_actual,y_predict
0,880.0,745.6831350433131
1,885.0,786.7489749318092
2,895.0,815.6436784373419
3,895.0,848.2404493662036
4,880.0,869.8761719434029
5,920.0,886.5826929870361
6,930.0,907.4912036120872
7,880.0,933.6730892167914
8,835.0,954.6879149249296
9,820.0,966.7294224337686
10,810.0,977.3082190214745
11,810.0,986.1770054197907
12,815.0,984.991699764789
13,810.0,965.0097615412274
14,795.0,962.5095475818364
15,795.0,956.9784358886704
16,795.0,949.3050778937704
17,795.0,941.8271990871615
18,795.0,934.1343823375373
19,795.0,925.6346828852918
20,795.0,918.2155999386437
21,810.0,908.7368261617858
22,805.0,899.4704727532076
23,815.0,891.6356752784147
24,815.0,889.0525387011842
25,820.0,887.9758559061102
26,820.0,888.0790240207784
27,805.0,888.490280343663
28,810.0,888.0207526555541
29,810.0,887.8938249293226
30,805.0,889.2929146389192
31,810.0,889.8581626164382
32,800.0,891.1259188440167
33,800.0,891.8456829709066
34,800.0,892.1263925538781
35,795.0,892.7681118639778
36,795.0,892.7847383471246
37,795.0,892.2123572411892
38,815.0,891.78206175937
39,790.0,892.5767237346313
40,810.0,889.8480923174975
41,790.0,888.8604687286802
42,790.0,884.8057048197961
43,790.0,883.9679818266688
44,800.0,882.7633223158905
45,800.0,882.4366669940023
46,800.0,881.8864720154206
47,800.0,881.2345250579592
48,800.0,881.0914953433173
49,800.0,881.0769668391165
50,800.0,881.1928277264078
51,840.0,881.6056575335019
52,840.0,885.6318889287209
53,840.0,888.06984536289
54,840.0,890.8653498589267
55,840.0,894.3712300260702
56,840.0,897.194113147352
57,840.0,901.55103847393
58,840.0,905.9264784647062
59,840.0,910.310205472319
60,850.0,913.8251593984039
61,850.0,918.2151803428546
62,850.0,922.4432897621498
63,850.0,926.7583604087554
64,840.0,931.1158626795436
65,840.0,934.6317606961543
66,880.0,938.265355331634
67,840.0,943.334124914581
68,840.0,938.1276230138308
69,870.0,939.2212994383669
70,870.0,943.2834062735619
71,870.0,945.1950322396599
72,870.0,947.9458497841474
73,870.0,950.6395498518309
74,870.0,953.3183542689978
75,840.0,955.9794832135449
76,840.0,955.192373962489
77,840.0,954.8235492637868
78,840.0,954.233597584179
79,840.0,953.5524887193685
80,840.0,953.6896965424353
81,810.0,953.6368274729966
82,810.0,949.1634643149171
83,750.0,947.0724086994649
84,790.0,939.5647910412965
85,840.0,935.0554999937674
86,790.0,929.074057119848
87,790.0,922.9072053565783
88,785.0,915.6075498614298
89,700.0,903.2920463022465
90,705.0,890.1707614793884
91,745.0,877.8695766265114
92,760.0,872.9265808813756
93,760.0,864.2258950461056
94,740.0,855.5666967444923
95,725.0,850.2221478290971
96,760.0,840.2497196062513
97,760.0,836.9764004052689
98,760.0,833.0614667931341
99,760.0,833.5828145612086
100,760.0,830.9750267313628
101,760.0,824.9359943353766
102,760.0,822.0100479983739
103,755.0,821.6972393375291
104,660.0,817.0771750016523
105,655.0,816.2827228242857
106,690.0,816.2789989116566
107,725.0,810.1905066620188
108,720.0,805.9307702101132
109,720.0,803.4818518359514
110,710.0,799.448225064948
111,695.0,800.69001880307
112,660.0,791.8343972226398
113,800.0,786.4579590272658
114,810.0,790.6429025297475
115,840.0,789.5190938825997
116,840.0,795.0191292626284
117,840.0,801.0915195238558
118,840.0,804.688084830939
119,790.0,810.9973893646405
120,810.0,821.0193823400849
121,845.0,835.6058956588114
122,830.0,847.1742040163859
123,830.0,856.155651884101
124,830.0,865.0219207076818
125,830.0,874.6038625992082
126,830.0,884.9053588197298
127,830.0,897.2636086999373
128,830.0,913.4697093154823
129,835.0,914.6526547441697
130,835.0,918.3539092006572
131,840.0,918.3628256111774
132,840.0,918.6173629067978
133,840.0,918.6992889846381
134,820.0,918.7982086919408
135,810.0,918.6528187509848
136,720.0,914.1804521329045
137,805.0,906.9917272745245
138,800.0,907.231578717523
139,800.0,902.8992521940866
140,800.0,899.7019847298957
141,850.0,897.5295799808132
142,850.0,899.7779840172136
143,950.0,899.7407448909225
144,945.0,909.336585892966
145,970.0,915.7375721066064
146,970.0,925.2454028918662
147,970.0,935.2672385188898
148,1200.0,946.0010757507032
149,1495.0,968.2052457233142
150,1500.0,1011.7050558859819
151,1500.0,1064.1546868837543
152,1495.0,1110.7367952643735
153,1495.0,1159.8574057201479
154,1490.0,1204.6291680682862
155,1490.0,1242.2195484843553
156,1490.0,1274.841128014253
157,1490.0,1299.706898976674
158,1490.0,1320.796098038447
159,1800.0,1336.6464338742283
160,1800.0,1354.961160678898
161,1785.0,1366.215454037734
162,1780.0,1373.8492651295023
163,1780.0,1376.49387248985
164,1780.0,1377.0122830874002
165,1780.0,1375.156201113897
166,1780.0,1381.2184161772361
167,1780.0,1380.4913615735088
168,1780.0,1379.6719958961587
169,1600.0,1380.3961133293617
170,1600.0,1378.4631404274885
171,1600.0,1379.8856750518062
172,1600.0,1377.1300846052166
173,1600.0,1376.9007755064217
174,1490.0,1376.3044249910286
175,1600.0,1377.8246205352814
176,1600.0,1379.3671595553087
177,1350.0000000000002,1380.5129707566525
178,1300.0,1381.5962621854062
179,1300.0,1383.385838226322
180,1300.0,1386.0013885782678
181,1625.0,1384.3193339583331
182,1625.0,1388.7739726543198
183,1625.0,1381.404821606586
184,1625.0,1381.8000808400075
185,1625.0,1382.3796475238328
186,1625.0,1383.4538127441715
187,1620.0,1383.6819679545463
188,1620.0,1383.8211688576116
189,1620.0,1384.0428203332538
190,1620.0,1384.471647229811
191,1620.0,1384.5461254823929
192,1620.0,1384.8057503769573
193,1620.0,1385.5675265322404
194,1620.0,1385.993730955115
195,1620.0,1385.701167791099
196,1620.0,1384.664451494946
197,1620.0,1383.2989818979586
198,1305.0,1383.3084228032155
199,1590.0,1383.2754845337638
200,1315.0,1386.8393213692898
201,1200.0,1383.1888380032951
202,1200.0,1385.5173848354316
203,1025.0,1376.4945018835338
204,990.0,1376.4171913593746
205,990.0,1371.2956051564627
206,1230.0,1362.5032900907274
207,925.0,1351.2785782350297
208,925.0,1314.072390213442
209,930.0,1280.0931036086572
210,930.0,1264.1596878066152
211,930.0,1238.8427989213362
212,930.0,1206.6946283405975
213,930.0,1170.3471955510709
214,875.0,1148.430920739321
215,875.0,1102.7312747528522
216,870.0,1069.634502991691
217,870.0,1053.0894214279506
218,965.0,1028.4215947790822
219,780.0,1026.1211608648218
220,775.0,1009.3564209054377
221,775.0,991.4077389773668
222,775.0,972.1325049617567
223,775.0,970.6633952048383
224,775.0,959.706805058436
225,660.0,947.4351492592236
226,660.0,926.7244780487781
227,660.0,906.0981455919605
228,640.0,884.618302850447
229,640.0,861.0512857545314
230,640.0,846.2862868769761
231,450.0,827.5147776062943
232,460.0,793.9222796449365
233,460.0,768.0841216657933
234,460.0,739.3499397743644
235,460.0,716.6350692768298
236,660.0,694.0114084139714
237,660.0,689.2909820102665
238,735.0,663.8854797392569
239,840.0,657.6493422212964
240,820.0,656.8260428334224
241,1025.0,666.5221147796099
242,1150.0,677.7718188095014
243,1435.0,689.3217698512987
244,1435.0,741.965385227363
245,1790.0,791.6862799090541
246,1710.0,871.784178895819
247,2100.0,966.3226767656179
248,1580.0,1062.6502261815963
249,1975.0,1124.2764695385326
250,2000.0,1196.4885377126438
251,1950.0,1252.111204517781
252,1940.0,1290.6984920795032
253,1715.0,1318.218416206476
254,1600.0,1333.50712307842
255,1500.0,1340.9199120882301
256,1300.0,1345.099295946505
257,1300.0,1354.0808487131674
258,1310.0,1359.8789282272085
259,1310.0,1361.8483010637942
260,1310.0,1361.875994385881
261,1155.0,1361.3995433672505
262,1110.0,1365.81096369695
263,980.0,1363.556685319501
264,1030.0,1356.9083998376038
265,980.0,1351.9527637693184
266,980.0,1340.720394290468
267,980.0,1324.303709038221
268,980.0,1301.174854845172
269,980.0,1277.144184402196
270,980.0,1251.076271503732
271,980.0,1226.0471204308933
272,980.0,1211.1343713860679
273,980.0,1192.65453363835
274,980.0,1172.3725319760404
275,1390.0,1150.7560059061968
276,1375.0,1154.2286331070468
277,1375.0,1165.3684292649061
278,1375.0,1170.5992677214294
279,1035.0,1197.5787000224457
280,1290.0,1204.7834744197626
281,1610.0,1206.8388119436595
282,1980.0,1215.951226147077
283,1485.0,1242.0111142760727
284,1160.0,1250.2314153821883
285,980.0,1249.9494470118493
286,735.0,1250.7678685986737
287,555.0,1236.9937451773021
288,418.0,1215.571596856803
289,432.0,1183.6903416474656
290,540.0,1150.5256478179288
291,590.0,1112.589992516826
292,444.0,1075.7505312149947
293,505.0,1014.6087636461573
294,498.0,948.8209168025132
295,488.0,913.7565030373969
296,478.0,866.4341227856905
297,478.0,799.4909451612353
298,490.0,713.0532947213155
299,466.0,653.4040293746442
300,460.0,625.893598602402
301,452.0,604.657645913358
302,456.0,587.9989063402194
303,444.0,580.1949622683007
304,444.0,583.6244891141794
305,406.0,584.0508771102118
306,426.0,577.8799474003657
307,426.0,570.1464560839266
308,420.0,565.5654666059186
309,442.0,560.1898544897546
310,460.0,554.0144534622799
311,460.0,552.2534492721345
312,460.0,549.3432508895951
313,472.0,547.1921406268142
314,468.0,545.4930923774172
315,468.0,543.1066151016348
316,450.0,544.0949205336095
317,450.0,545.8448185477097
318,450.0,546.9123751343686
319,450.0,545.5955393118227
320,434.0,547.9313110589545
321,392.0,550.771515618909
322,390.0,546.9815297653753
323,386.0,546.3231839721286
324,394.0,542.8204376610356
325,402.0,540.3006731603418
326,402.0,536.1499004899426
327,402.0,531.0010667854699
328,394.0,526.077529795058
329,392.0,510.9054181030366
330,388.0,505.4136697398444
331,332.0,501.915014487696
332,332.0,485.28226362875057
333,350.0,477.53897737310746
334,362.0,469.2073522591712
335,370.0,460.02119409580285
336,390.0,449.0304986791602
337,364.0,437.99895823491306
338,388.0,441.7738648647726
339,398.0,442.4340070524918
340,388.0,442.95531548346105
341,388.0,442.7378206286056
342,388.0,442.04050487643747
343,406.0,441.24635428354424
344,426.0,440.04454015671143
345,382.0,441.83011692526156
346,394.0,442.57887249871123
347,378.0,447.9545895138226
348,382.0,455.14305212483447
349,380.0,460.21389346199055
350,380.0,461.62168978421283
351,386.0,460.8921307181188
352,386.0,459.7627493143957
353,386.0,457.55296120296964
354,386.0,456.23675477410757
355,384.0,454.08611655658956
356,376.0,453.3139029560502
357,368.0,452.63591483492183
358,400.0,451.6212797671751
359,370.0,448.2156698812807
360,384.0,442.57270968555747
361,368.0,440.0572853788082
362,358.0,438.0936688719554
363,358.0,427.47326673927716
364,376.0,434.37338836890166
365,310.0,435.5592709681135
366,322.0,423.55458298977635
367,348.0,426.5167456883339
368,340.0,418.4300596163401
369,320.0,424.6636139977235
