,y_actual,y_predict
0,740.0,856.6161456449619
1,690.0,921.1152586003891
2,670.0,959.1857602696564
3,650.0,993.6947279304718
4,645.0,988.7138245137444
5,710.0,960.8438232913179
6,830.0,979.9599645625902
7,855.0,985.665922502848
8,800.0,992.5365181655852
9,845.0,995.9175283947093
10,820.0,960.419514447045
11,840.0,911.7559295941893
12,845.0,785.9696777207103
13,790.0,779.3792710015625
14,795.0,772.5439972840138
15,745.0,766.5277471928257
16,695.0,758.2205666512305
17,685.0,753.8121651407062
18,685.0,747.1400724456136
19,660.0,742.5638757846581
20,690.0,739.4977400128672
21,690.0,737.9258498088367
22,690.0,739.4215591689202
23,705.0,739.3077015834389
24,680.0,745.4721447365572
25,675.0,753.7458489841541
26,670.0,751.4082044656958
27,665.0,753.1634505689838
28,665.0,753.1814297573005
29,625.0,750.8694334260691
30,604.9999999999999,747.7929238217273
31,625.0,739.0439962142707
32,604.9999999999999,727.0921000743832
33,604.9999999999999,718.1219807182734
34,625.0,711.6352168599175
35,604.9999999999999,703.4102950825672
36,650.0,696.1134176380783
37,690.0,694.7364982071736
38,660.0,694.9125351448155
39,635.0,695.575887639769
40,670.0,866.8644739148821
41,790.0,834.938526916082
42,760.0,842.1672743744011
43,825.0,827.4273948256887
44,860.0,863.1007774579776
45,810.0,880.4232003451216
46,755.0,887.9786917072202
47,740.0,899.0417158696762
48,760.0,905.8089232441995
49,760.0,908.9863708756924
50,810.0,911.5586994894343
51,820.0,916.3052052050282
52,815.0,912.7412209355136
53,800.0,911.3876903602066
54,785.0,906.5197217033656
55,770.0,905.9923427866015
56,790.0,907.5896902484255
57,765.0,908.8273266576276
58,770.0,909.5011802714209
59,750.0,909.7077022752705
60,740.0,912.0745271754747
61,725.0,912.6684131782242
62,760.0,917.7947411800968
63,740.0,921.7433209717265
64,745.0,920.6200831147337
65,740.0,846.8059367816674
66,775.0,812.0786413137007
67,765.0,829.5681910982589
68,745.0,846.6116342615587
69,750.0,827.3052954529967
70,750.0,799.0431569958339
71,750.0,787.4574316877333
72,750.0,791.0794903265892
73,745.0,770.0663696692636
74,715.0,762.5198838121096
75,735.0,767.2556020147135
76,720.0,760.1194871531903
77,735.0,754.705014814668
78,715.0,763.2133713359761
79,730.0,757.6583431128614
80,725.0,765.3110493781587
81,715.0,767.5369683564759
82,690.0,764.7107990609608
83,655.0,773.5409353207785
84,665.0,780.82549781681
85,690.0,786.0931135994363
86,695.0,789.6197393431389
87,685.0,782.5745387135108
88,685.0,777.000417547051
89,705.0,774.2563160863476
90,715.0,778.3952525231279
91,705.0,792.4088365069924
92,695.0,773.6478876250835
93,725.0,759.8515176933417
94,740.0,763.8056662601136
95,760.0,777.1181573643457
96,790.0,791.6189932623774
97,780.0,808.4404491377181
98,780.0,794.9834880955079
99,795.0,805.4843523627395
100,775.0,821.8232659166048
101,780.0,823.1318007887617
102,780.0,804.3523635733802
103,750.0,808.3662094096778
104,750.0,824.3616727343369
105,745.0,806.6425303060537
106,735.0,805.7372702189177
107,715.0,804.3992049277203
108,665.0,803.8946102566813
109,685.0,811.7901151181838
110,755.0,802.06550628422
111,750.0,841.9110152531375
112,735.0,813.9635603238743
113,750.0,814.5947412092913
114,770.0,816.5469310231841
115,800.0,858.828508633504
116,775.0,874.5909107630637
117,745.0,833.7495775124098
118,725.0,850.1779096842747
119,755.0,855.2243018966758
120,760.0,844.5246164460771
121,750.0,834.7882018088114
122,740.0,812.2135329584339
123,745.0,802.9499232415376
124,760.0,798.2198692787928
125,780.0,807.4165264076922
126,790.0,803.5686937137802
127,785.0,806.5000651271271
128,780.0,805.0514198723893
129,780.0,813.8538077212122
130,795.0,815.8460608945575
131,795.0,832.2678060009682
132,795.0,823.7260050072338
133,790.0,812.0086338547687
134,795.0,816.6252757340435
135,845.0,821.1056894625511
136,840.0,860.5712806804733
137,835.0,811.1003825398418
138,845.0,810.371732178648
139,895.0,814.1381971123376
140,890.0,837.349424693841
