,y_actual,y_predict
0,34.652252197265625,314.09010092634617
1,34.07471466064453,134.21088024781017
2,31.187028884887695,131.55459929774622
3,32.34210205078125,130.015118717289
4,30.031949996948242,128.86785565279877
5,29.454416275024414,128.87441875372895
6,30.031949996948242,127.04740005327318
7,30.031949996948242,126.81678341870077
8,31.187028884887695,126.38283448738514
9,31.187028884887695,126.62632965963195
10,30.031949996948242,126.93392857870015
11,30.609495162963867,127.05066096505612
12,30.609495162963867,126.985979335134
13,30.609495162963867,126.93322686350632
14,30.609495162963867,126.65918644164731
15,30.609495162963867,126.39042952242386
16,28.87687110900879,126.1729390897118
17,28.87687110900879,126.23204827544794
18,28.87687110900879,126.13690395064219
19,28.87687110900879,125.97183577064305
20,30.031949996948242,126.02140988521643
21,30.609495162963867,125.92325231281387
22,28.87687110900879,126.09587425048738
23,28.87687110900879,125.61144310258288
24,28.87687110900879,125.07851105157783
25,28.87687110900879,125.05242375731444
26,30.031949996948242,125.10748776134517
27,28.299341201782227,125.1373312957636
28,28.588104248046875,125.07099857126781
29,28.299341201782227,125.02852416336106
30,28.87687110900879,125.02604752150063
31,28.588104248046875,124.82094029809082
32,28.299341201782227,124.91620845498954
33,30.031949996948242,125.02266277762465
34,29.454416275024414,125.0336838339037
35,28.87687110900879,125.10818947653894
36,28.87687110900879,125.17811333173239
37,31.187028884887695,124.69653032196743
38,30.609495162963867,125.0715764543686
39,32.91963195800781,125.49417411049046
40,33.49717330932617,125.8650099517289
41,33.49717330932617,126.17058627994436
42,34.652252197265625,126.21186364428524
43,35.80732345581055,126.44520458490422
44,35.80732345581055,126.74747872397239
45,35.80732345581055,126.70657285591062
46,36.384864807128906,126.7725340841273
47,36.384864807128906,126.69006191017428
48,36.962406158447266,126.920224493739
49,36.962406158447266,127.1834089687764
50,38.695011138916016,127.23170348505522
51,38.695011138916016,127.43912224086807
52,37.539939880371094,127.55143794923964
53,37.539939880371094,127.16318306024937
54,36.962406158447266,127.36824900629483
55,36.384864807128906,127.06296161962973
56,37.539939880371094,127.18654604846631
57,37.539939880371094,127.37687597544203
58,37.539939880371094,127.21671980179946
59,38.11748123168945,127.28239208846583
60,37.539939880371094,127.38517272567458
61,36.962406158447266,127.38719531652725
62,36.962406158447266,127.44560278706962
63,36.962406158447266,127.47940894846477
64,36.962406158447266,127.43111443218595
65,36.384864807128906,127.55779466334809
66,36.384864807128906,127.34728010520968
67,36.962406158447266,127.29019351032622
68,36.962406158447266,127.22687403342735
69,36.962406158447266,127.21358272210955
70,36.962406158447266,127.19967225032667
71,36.962406158447266,127.19703049900886
72,36.962406158447266,127.14807554490062
73,36.962406158447266,127.12694153435808
74,36.962406158447266,127.11468215714882
75,36.384864807128906,127.02506899916477
76,36.962406158447266,127.02560560490122
77,35.229793548583984,127.21651341497778
78,35.80732345581055,127.53884835311567
79,36.384864807128906,127.9122846683075
80,28.87687110900879,128.86017806303136
81,35.80732345581055,129.92872519372355
82,33.49717330932617,130.90716383805966
83,33.49717330932617,133.48596717525572
84,32.91963195800781,133.13729727866837
85,33.49717330932617,133.41596076533364
86,33.49717330932617,136.07727755384713
87,34.07471466064453,136.81288146376585
