,y_actual,y_predict
0,248.0,252.60374389891302
1,232.0,251.77067124706517
2,232.0,250.76823615956653
3,228.0,250.47870031097847
4,228.0,249.94067639780286
5,228.0,249.36707014759494
6,228.0,248.36608681944722
7,228.0,247.4475026952432
8,228.0,248.16005085509508
9,230.0,248.85024381866742
10,230.0,248.7823622082329
11,230.0,248.59398457167202
12,230.0,248.809518647856
13,230.0,249.31746362546022
14,230.0,248.87490475038663
15,230.0,248.50802713402507
16,218.0,248.1374394659889
17,218.0,247.34589851792524
18,248.0,246.59252081240663
19,248.0,246.15774260836412
20,238.0,245.2508010248371
21,238.0,246.01755768907987
22,238.0,246.7520909889061
23,238.0,247.1967373610856
24,238.0,247.7227676545255
25,212.0,247.26719987703288
26,220.0,245.10248435546305
27,220.0,248.11743744826515
28,202.0,248.6807390536685
29,216.0,248.4391017750376
30,216.0,248.08492942515238
31,216.0,246.78562378332543
32,216.0,247.2706347586344
33,202.0,247.0314075902985
34,202.0,246.2111635570287
35,202.0,245.43997570574751
36,202.0,244.51913328921984
37,218.0,243.93327722644958
38,218.0,244.37173701629703
39,200.0,242.458840066061
40,200.0,240.93762399325385
41,200.0,239.84647027875454
42,210.0,238.54403339126873
43,218.0,237.48232287458578
44,218.0,237.0186423242498
45,218.0,234.31181329290146
46,218.0,234.55375420747504
47,204.0,233.12973959081708
48,204.0,232.6876171924111
49,208.0,232.85178935116676
50,208.0,231.02781028901876
51,208.0,230.66407340693922
52,208.0,230.32447558230245
53,208.0,230.00089455364184
54,208.0,230.22470270926374
55,208.0,230.4788080387908
56,230.0,230.94870363732844
57,270.0,232.90774376222805
58,270.0,232.35954804497283
59,270.0,233.96393190020356
60,270.0,236.71860256976979
61,270.0,239.52411328248783
62,270.0,242.38922203757926
63,270.0,244.8566056622579
64,204.0,246.65590481544027
65,204.0,246.77611618287037
66,202.0,247.11165287677386
67,212.0,247.78562978328264
68,228.0,249.1210016819256
69,226.0,250.13398811843223
70,222.0,251.212427077832
71,218.0,252.26832106848804
72,222.0,253.44357245048542
73,222.0,254.7377067926637
74,202.0,255.57837034307843
75,202.0,255.7871864740307
76,202.0,255.67695713821607
77,202.0,254.28224339002634
78,198.0,251.3819033769613
79,198.0,248.643875752503
80,198.0,246.05438303575255
81,198.0,243.534745563064
82,198.0,241.06705830244272
83,196.0,238.62653697006772
84,196.0,236.0833677118218
85,196.0,233.51792865490523
86,196.0,232.03503713123774
87,204.0,231.2410006752702
88,204.0,230.6128822847287
89,186.0,228.4317419563847
90,187.0,227.46376005975662
91,187.0,224.48718844783343
92,184.0,221.64819238381213
93,180.0,220.1317111339861
94,180.0,218.70819467004662
95,178.0,217.27849636808668
96,173.0,216.51572966990315
97,184.0,215.6973216852242
98,173.0,215.63556498107087
99,166.0,210.05188027909884
100,182.0,206.589382039727
101,170.0,212.330473512107
102,173.0,213.1774469969555
103,158.0,215.05615169345924
104,155.0,214.90749343364968
105,154.0,214.0026630687866
106,168.0,196.64414256074252
107,162.0,178.60551312344109
108,168.0,180.78699029790894
109,168.0,192.1877916935643
110,168.0,198.6429305282631
111,167.0,200.61113191887063
112,166.0,200.1194646743808
113,144.0,198.5795085707366
114,141.0,191.03549803542018
115,150.0,183.54711929797594
116,158.0,179.15090732469397
117,157.0,179.38539255358137
118,153.0,181.70141366083595
119,157.0,179.0187497806442
120,146.0,181.6673542478286
121,153.0,180.0049735553909
122,151.0,178.4155983299204
123,158.0,175.40521638134908
124,160.0,173.52972358380143
125,161.0,172.56711462006518
126,172.0,174.13005691343227
127,165.0,174.77881068729673
128,165.0,176.54681636113705
129,167.0,175.71596641927582
130,142.0,178.18530944464703
131,150.0,168.21125301697793
132,150.0,169.01990195268678
133,167.0,173.17703383129256
134,166.0,175.70722265298906
135,157.0,178.4440808046369
136,157.0,180.89936880688032
137,167.0,179.55706072467186
138,167.0,181.95160493328945
139,149.0,182.91425659583012
140,154.0,182.21768727746158
141,163.0,186.10461163295528
142,172.0,185.95178786755713
143,143.0,186.98772253929383
144,143.0,180.2204127453428
145,150.0,184.17513568581793
146,163.0,183.0862616130445
147,172.0,178.51263136300764
148,159.0,181.06490969953384
149,164.0,182.35292387974255
150,165.0,178.8109679096217
151,151.0,183.24600258476175
152,143.0,186.61547436219618
153,146.0,182.6422486064642
154,145.0,184.97339220695756
155,145.0,184.85624566482383
156,152.0,182.84906975438685
157,142.0,176.85841088652936
158,146.0,175.77514459007222
159,145.0,178.07138191793683
160,140.0,168.4716635366271
161,145.0,168.59531452997032
162,151.0,164.67068119976764
163,140.0,160.9275936974156
164,134.0,163.43947184847528
165,134.0,157.75570352105444
166,134.0,151.73663037795976
167,144.0,147.8700659391965
168,153.0,147.3306943450058
169,140.0,150.74903282848413
170,140.0,156.45799789831602
171,140.0,150.14766790759884
172,144.0,146.39087731367124
173,145.0,144.79184441182628
174,142.0,145.68148382451676
175,142.0,143.94673744294474
176,141.0,142.44200681514442
177,126.0,144.8211824193588
178,170.0,143.54700191048957
179,185.0,143.52987079432535
180,190.0,148.6955951355935
181,186.0,151.69703435331016
182,179.0,151.83730051893065
183,170.0,157.1455020232866
184,170.0,157.96844438378136
185,150.0,164.61298918458127
186,151.0,166.60957816367323
187,150.0,165.84605474778883
188,155.0,165.88462125682028
189,137.0,164.8685225519012
190,163.0,159.3757507210468
191,156.0,167.43619617958342
192,151.0,162.63876607646995
193,150.0,171.05536344890868
194,150.0,174.0933691517961
195,146.0,173.9184724766589
196,149.0,173.1500078602386
197,157.0,174.70304877528744
198,153.0,175.30445669149668
199,160.0,176.73643700733825
200,160.0,182.3065956769264
201,170.0,175.95102333771155
202,170.0,171.63161939714763
203,164.0,170.31737629023448
204,164.0,170.54635574550505
205,177.0,169.71970451941365
206,190.0,170.9025254505757
207,180.0,174.8481677786402
208,179.0,180.2084238699187
209,179.0,185.49402821810332
210,188.0,185.53791547259902
211,192.0,188.31038917146043
212,181.0,193.35585544348112
213,181.0,198.46352912925755
214,180.0,199.80290048258297
215,170.0,202.38428517080163
216,160.0,203.02417894274504
217,171.0,199.84148122454923
218,181.0,179.0807484446894
219,121.0,185.8059240072825
220,147.0,170.7994457923488
221,175.0,165.40124469685898
222,174.0,175.59163698937317
223,144.0,191.05780104427205
224,153.0,191.46601110333043
225,169.0,177.74036418083648
226,153.0,182.2747874397753
227,177.0,179.93176645518054
228,180.0,185.87820359457422
229,172.0,192.4183130501063
230,169.0,195.14094538340856
231,171.0,189.20732974612557
232,159.0,187.43607421883627
233,148.0,187.46108148530263
234,180.0,164.2469750329317
235,180.0,170.1328510346963
236,178.0,172.98097515424428
237,178.0,176.9419273758559
238,178.0,181.76439202522744
239,180.0,181.7348847792044
240,180.0,183.8640464296115
241,180.0,187.37795640168343
