,y_actual,y_predict
0,1350.94677734375,1469.970884342684
1,1337.067138671875,1470.7714820512108
2,1332.440673828125,1468.5441421374433
3,1286.17529296875,1464.0320473288052
4,1249.1630859375,1459.1405987580779
5,1198.271240234375,1452.8695177101943
6,1165.8853759765625,1443.679507203439
7,1230.656982421875,1432.0349727959178
8,1239.9100341796875,1423.647166011147
9,1226.030517578125,1413.5446721916644
10,1239.9100341796875,1403.0507795091617
11,1244.5364990234375,1400.015614826309
12,1244.5364990234375,1390.308066482898
13,1258.416259765625,1380.9354388625884
14,1253.7896728515625,1368.1227973336995
15,1253.7896728515625,1358.396712918301
16,1300.054931640625,1351.7341660901698
17,1300.054931640625,1348.28545294203
18,1300.054931640625,1343.1106768305217
19,1300.054931640625,1337.679741572554
20,1300.054931640625,1330.2765548716397
21,1300.054931640625,1324.0835662281233
22,1366.990234375,1320.2652692330935
23,1376.4178466796875,1320.9912542330771
24,1366.990234375,1326.237832529578
25,1357.5628662109375,1334.212826938563
26,1409.4141845703125,1345.0546222862808
27,1319.852783203125,1358.5354992479135
28,1385.84521484375,1357.9474306535863
29,1395.2728271484375,1367.533724980961
30,1385.84521484375,1378.844944678839
31,1371.7041015625,1388.354752615304
32,1381.131591796875,1400.034017063842
33,1395.2728271484375,1412.2406561814619
34,1385.84521484375,1413.0897019626211
35,1371.7041015625,1418.14871127074
36,1376.4178466796875,1425.5252649151516
37,1366.990234375,1423.4121527085438
38,1366.990234375,1427.6694267152702
39,1362.2764892578125,1432.093926873251
40,1357.5628662109375,1436.6123788184914
41,1357.5628662109375,1441.5340739760004
42,1352.84912109375,1446.0012673250576
43,1366.990234375,1443.0360311448303
44,1381.131591796875,1441.539293519737
45,1357.5628662109375,1441.7856158337695
46,1291.570068359375,1440.2449135902789
47,1376.4178466796875,1430.9699851219625
48,1352.84912109375,1441.3936147157028
49,1371.7041015625,1436.2489513565213
50,1390.55908203125,1431.6234318474526
51,1404.700439453125,1430.4031292887184
52,1399.9866943359375,1426.9558214023539
53,1385.84521484375,1428.6563889020858
54,1357.5628662109375,1427.736210108208
55,1390.55908203125,1426.5986841597587
56,1366.990234375,1428.1035856865942
