,y_actual,y_predict
0,124.0,214.12561294388348
1,125.0,213.74212237044668
2,120.0,161.32745434276734
3,116.0,147.1038753868926
4,115.0,145.80331683289398
5,118.0,150.39718485599934
6,118.0,151.32354080833406
7,117.0,152.23544341556
8,117.0,159.74512022735854
9,115.0,162.71591316226528
10,114.0,160.97661313224683
11,117.0,162.33464555857392
12,115.0,159.56996637846774
13,116.0,158.76033654658636
14,118.0,157.7287007471059
15,119.0,162.35533938602273
16,120.0,160.82385065133772
17,121.00000000000003,161.99505661672868
18,121.00000000000003,161.0565107066624
19,122.0,159.5160169236266
20,121.00000000000003,159.61175820968268
21,120.0,161.02561546896345
22,120.0,160.8106906704445
23,118.0,160.7308739312924
24,118.0,164.67676648240737
25,117.0,163.32600922979273
26,117.0,162.8479494816202
27,116.0,171.666559380713
28,115.0,168.59480320172995
29,114.0,164.632986103711
30,116.0,161.6363097174406
31,115.0,159.98659132640165
32,117.0,158.66176602630878
33,117.0,158.48313626108867
34,118.0,159.43526249541824
35,118.0,159.1973158138625
36,116.0,157.97461778563996
37,116.0,157.66930299550677
38,116.0,157.06847064917318
39,116.0,157.29295017583453
40,110.0,159.44884281968152
41,108.0,161.89186231938052
42,99.0,165.10795794481893
43,90.0,165.8144904816683
44,81.0,164.4305099357667
45,100.0,163.62873729149482
46,92.0,161.3881292915293
47,100.0,160.5453246675191
48,102.0,159.99907229108172
49,102.0,159.65309736342218
50,104.0,159.09706392010472
51,101.0,158.5270459762066
52,102.0,158.51487218552774
53,104.0,158.522422199136
54,100.0,158.63777412011035
55,101.0,158.54523391048775
56,105.0,158.59923186648695
57,105.0,159.4149728442868
58,104.0,160.9458633980221
59,104.0,162.61782765356853
60,104.0,167.6394920580196
61,104.0,168.04253668169025
62,104.0,167.9982066232023
63,104.0,167.8192373498756
64,104.0,168.64930233636267
65,103.0,167.94207461624745
66,103.0,168.21078719908058
67,103.0,168.31800709254964
68,103.0,168.19570333891673
69,103.0,168.0513477254087
70,125.0,168.19675419734185
71,125.0,167.23985868246746
72,120.0,168.1386174758529
73,120.0,169.31929733412278
74,120.0,172.13714995054076
75,110.0,175.2833392401287
76,110.0,173.95650922550172
77,110.0,172.91308764460706
78,114.0,172.40571702989965
79,114.0,166.45350940646597
80,114.0,167.2325673417023
81,113.0,167.9892662430623
82,113.0,167.245808157859
83,113.0,167.63653348737654
84,113.0,171.7487203425058
85,104.0,171.69583791314253
86,94.0,171.0807462263325
87,120.0,170.15731651053545
88,120.0,169.53614601191236
89,120.0,169.5627731477
90,120.0,169.79489969028575
91,120.0,171.45229743135454
92,120.0,175.49907239128237
93,120.0,175.5001717508656
94,120.0,175.5001717508656
95,120.0,175.5001717508656
96,120.0,175.5001717508656
97,120.0,175.5001717508656
98,120.0,175.5001717508656
99,120.0,175.5001717508656
100,120.0,175.5001717508656
101,120.0,175.5001717508656
102,120.0,175.5001717508656
103,120.0,175.5001717508656
104,120.0,175.5001717508656
105,120.0,175.5001717508656
106,120.0,175.5001717508656
107,120.0,175.5001717508656
108,120.0,175.5001717508656
109,120.0,175.5001717508656
110,120.0,175.5001717508656
111,120.0,175.5001717508656
112,120.0,175.5001717508656
113,111.0,175.5001717508656
114,111.0,173.95450451096764
115,100.0,173.248408484541
116,97.0,171.670051464095
117,95.0,169.99766686517856
118,96.00000000000003,168.58587898864266
119,97.0,167.49288922418705
120,97.0,166.3604195170518
121,97.0,166.16201744638647
122,119.0,166.1472892613819
123,119.0,162.3726381324057
124,119.0,163.4995140393087
125,119.0,165.10149112374117
126,119.0,167.0356041387268
127,119.0,169.10807479067083
128,119.0,174.9487944187241
129,119.0,174.9487944187241
130,119.0,174.9487944187241
131,119.0,174.9487944187241
132,119.0,174.9487944187241
133,119.0,174.9487944187241
134,118.0,174.9487944187241
135,118.0,172.38811110951548
136,118.0,173.0562630632684
137,118.0,173.32609117273745
138,118.0,173.29902752652708
139,118.0,173.0985075719588
140,109.0,174.3973847524772
141,117.0,173.08161300189317
142,110.0,172.89328300505645
143,103.0,172.31351632838363
144,109.0,170.66918156589193
145,100.0,170.11271161215168
146,105.0,168.00902238145483
147,109.0,167.57307780555112
148,109.0,165.35292112724403
149,109.0,166.14741859780347
150,109.0,166.74941497193103
151,109.0,168.17001389218538
152,109.0,168.7295717529902
153,109.0,169.76216140857966
154,109.0,169.67657303161567
155,105.0,170.41176975289216
156,105.0,170.24440842340005
157,105.0,169.99113537589002
158,108.0,169.70303849687636
159,100.0,169.49705407849737
160,107.0,167.33039417755595
161,97.0,167.78730742080424
162,101.0,167.59910676038908
163,96.00000000000003,167.2983187450103
164,96.00000000000003,166.53111125939895
165,100.0,166.98178402030723
166,101.0,166.32262094785236
167,101.0,166.8158615585049
168,101.0,166.73437961292527
169,101.0,167.13614703943307
170,101.0,167.60744895957936
171,101.0,167.70451594395635
172,101.0,167.70513029195874
173,101.0,167.70509795785335
174,101.0,167.7049847884845
175,101.0,167.70661766080664
176,101.0,167.7061488162785
177,101.0,167.70598714575155
178,101.0,167.68986859421526
179,101.0,167.70854154007725
180,91.0,167.7150568623131
181,101.0,167.33291623777626
182,101.0,167.09514739380015
183,101.0,166.9804259878809
184,100.0,166.9040851650581
185,100.0,166.79007510945738
186,100.0,167.60571908494106
187,100.0,167.53460022013854
188,100.0,167.45521999140917
189,100.0,167.36804724328113
190,100.0,167.3686454242308
191,108.0,167.36856458896736
192,108.0,167.6345934410532
193,108.0,168.11926551377775
194,108.0,168.70043872403497
195,104.0,168.27941633776817
196,103.0,167.22370779682578
197,103.0,166.28422419770322
198,103.0,165.59833698714456
199,104.0,165.0152398976167
200,103.0,164.73449902757898
201,103.0,168.18039314001516
202,103.0,168.08109510236633
203,103.0,168.22443219155463
204,103.0,168.27579491796465
205,102.0,168.3726517306566
206,102.0,168.31718257286224
207,102.0,168.27566558154308
208,102.0,168.2029300114711
209,102.0,168.1230971052663
210,102.0,168.0361021947179
211,102.0,168.04408871874892
212,102.0,168.04408871874892
213,102.0,168.04366837537887
214,102.0,168.04349053779922
215,107.0,166.8999949007264
216,97.0,166.8262084722293
217,95.0,163.101497369026
218,93.0,158.20579047211677
219,92.0,156.67486758427606
220,92.0,155.82053585169473
221,92.0,155.68209737947285
222,92.0,162.80043451375144
223,94.0,162.73536212665658
224,92.0,163.85981297565544
225,91.0,164.6907671500407
226,94.0,164.89025241323654
227,94.0,164.71941516741512
228,92.0,164.95939889761036
229,96.00000000000003,164.96884045638387
230,96.00000000000003,164.88223355510013
231,96.00000000000003,165.66106515159873
232,94.0,165.7211904205691
233,93.0,166.02807341481363
234,90.0,166.25290861663424
235,91.0,165.77349083603536
236,91.0,165.3874377847465
237,90.0,165.08517856757254
238,90.0,164.95648882812537
239,91.0,164.8305474876362
240,97.0,164.82585904235486
241,90.0,164.52406866970904
242,91.0,164.863673778607
243,94.0,165.14801990139557
244,92.0,165.50128616982025
245,96.00000000000003,165.82735945561302
246,92.0,165.60355894516485
247,92.0,165.7694005717037
248,92.0,165.8441246892571
249,86.0,165.56584121122887
250,92.0,165.32061935596067
251,90.0,164.90263637560042
252,83.0,164.77223292856763
253,92.0,164.70163140945132
254,83.0,164.52458601539527
255,78.0,164.57535056085558
256,78.0,164.0075636702293
257,82.0,164.08576370411197
258,80.0,164.26613951102306
259,72.0,163.66829806943792
260,80.0,164.19755887349353
261,80.0,163.9409877472339
262,79.0,163.8644852538841
263,87.0,164.08744507759218
264,79.0,164.07567546323068
265,82.0,164.23973871397314
266,82.0,163.9213609452629
267,76.0,163.7939160688732
268,76.0,163.3616737480365
269,78.0,163.28693346343044
270,77.0,163.82812555237447
271,83.0,163.89575233379503
272,75.0,163.87234244149357
273,75.0,163.95437406686483
274,73.0,164.3407181251022
275,73.0,164.36157362307793
276,73.0,164.38128126031236
277,77.0,164.0072726632808
278,77.0,164.14812002635415
279,77.0,164.23891419428574
280,77.0,164.2838262666707
281,77.0,164.27524156169
282,72.0,164.2485497576916
283,78.0,163.94793957989245
284,72.0,163.98644949941044
285,77.0,164.1186798233977
286,76.0,163.8746219959235
287,84.0,164.0526697472466
288,77.0,164.08988630254902
289,77.0,164.00248721568326
290,76.0,164.34873698323858
291,76.0,164.3777083416669
292,76.0,164.18806881356196
293,76.0,163.93927403964827
294,75.0,164.12236591141203
295,75.0,164.16572594673832
296,75.0,164.18187683238
297,86.0,164.19117288767927
298,86.0,163.9164461612438
299,78.0,163.7648800422341
300,78.0,163.7416318204596
301,78.0,164.15138577099842
302,80.0,164.24454032862337
303,99.0,164.37441026291725
304,99.0,163.74308685520208
305,99.0,164.09058148581488
306,99.0,164.62826532432425
307,90.0,165.39073586349616
308,81.0,165.58684221267887
309,74.0,165.00170807451153
310,74.0,163.9501382990589
311,75.0,164.11221300231995
312,75.0,163.88280252458685
313,75.0,163.60569924140532
314,75.0,163.570487400637
315,71.00000000000003,164.29207146354483
316,71.00000000000003,164.3797615573591
317,69.0,164.2458983610497
318,68.0,164.27244466157387
319,68.0,164.39329338046429
320,69.0,164.45602154491843
321,69.0,164.40863591347124
322,82.0,164.52861161151617
323,75.0,164.08367815431438
324,71.00000000000003,164.24208293661383
325,70.0,163.94588636420028
326,71.00000000000003,163.83255532481274
327,69.0,164.6761198002996
328,69.0,165.2355321576302
329,66.0,164.67818918304448
330,66.0,163.1939405763324
331,68.0,162.76947460784172
332,67.0,162.98123066403258
333,58.0,162.92062038348138
334,58.0,165.0608633203202
335,58.0,165.10752143439618
336,58.0,165.47522488087694
337,62.0,161.89068212453384
338,68.0,160.3755382801228
339,69.0,215.13386310164157
340,73.0,203.7242162519064
341,73.0,241.1667627004353
342,74.0,226.14234070581858
343,80.0,220.5980439889166
344,80.0,218.09869847763042
345,83.0,238.65935791338097
346,86.0,228.18539540538524
347,93.0,250.62457340366865
348,91.0,345.27743688766066
349,92.0,281.2104707163564
350,101.0,299.88389653773106
351,99.0,254.51459262067186
352,96.00000000000003,290.3533755254456
353,92.0,234.97335881785435
354,89.0,235.5515896245212
355,93.0,222.85367118083514
356,92.0,217.70214492561655
357,90.0,151.66355009354936
358,93.0,150.08781213563987
359,96.00000000000003,151.07337183494138
360,98.0,150.8303971999977
361,96.00000000000003,197.8606202442906
362,96.00000000000003,220.25790536727976
363,89.0,231.65062531284389
364,83.0,228.26180089641883
365,86.0,222.2882527634286
366,87.0,152.3529778886481
367,84.0,155.83713941481187
368,83.0,152.67898650623007
369,84.0,153.34726779640457
370,93.0,153.24297413947318
371,90.0,176.7321496673347
372,83.0,186.85789002734643
