,y_actual,y_predict
0,118.96984100341797,173.91966143564034
1,115.13207244873047,191.02166993722298
2,122.80755615234375,175.94602420976742
3,118.96984100341797,175.8636376579981
4,107.45661163330078,175.5749100749748
5,99.78113555908206,179.4101287390514
6,95.94340515136719,174.03910780948922
7,107.45661163330078,175.06969515210028
8,111.29434204101562,177.3323465366097
9,107.45661163330078,174.21760176860056
10,115.13207244873047,172.75278681229565
11,122.80755615234375,174.4270997021663
12,130.4830322265625,176.14528984906985
13,130.4830322265625,185.4920177374135
14,118.96984100341797,173.6688535313574
15,126.6452865600586,192.58383295119472
16,138.1584930419922,185.10537704806052
17,138.1584930419922,192.36536794102375
18,153.5094451904297,186.23704668297952
19,161.18492126464844,196.68431739512192
20,157.34719848632812,204.0499109696955
21,149.67169189453125,205.97861859449117
22,161.18492126464844,200.54891858966405
23,161.18492126464844,191.9609405024592
24,149.67169189453125,189.36339951590918
25,153.5094451904297,183.00829720541756
26,168.86038208007812,181.70479135867498
27,172.69813537597656,186.77765084927844
28,168.86038208007812,190.02329036839143
29,168.86038208007812,185.5531903969947
30,180.37359619140625,186.42401637203284
31,168.86038208007812,194.18359626857574
32,165.02264404296875,188.52894547762202
33,161.18492126464844,186.67037758901284
34,145.83396911621094,186.47022752571644
35,153.5094451904297,190.52414458962915
36,157.34719848632812,190.36028047741766
37,168.86038208007812,189.29258417806068
38,176.53585815429688,195.40804443719293
39,172.69813537597656,189.28536138211012
40,168.86038208007812,189.3319656131244
41,157.34719848632812,185.9849121427057
42,168.86038208007812,186.08517142935264
43,161.18492126464844,186.67552444531094
44,161.18492126464844,186.5170774300624
45,176.53585815429688,188.83485791019436
46,176.53585815429688,193.66743659877613
47,203.3999938964844,191.1084171906291
48,203.3999938964844,195.40625102187187
49,203.3999938964844,193.2415864456916
50,211.07553100585935,196.5471456903944
51,195.72454833984375,202.35833952827636
52,191.8868103027344,197.9340699168992
53,191.8868103027344,199.61302603273805
54,195.72454833984375,201.82381577693582
55,191.8868103027344,204.83805558496636
56,195.72454833984375,208.36432775082477
57,199.56227111816406,210.14930419293776
58,188.049057006836,209.56174571112697
59,184.2113342285156,209.6873891947668
60,199.56227111816406,208.14693141964642
61,214.9132232666016,201.27227914737844
62,214.9132232666016,209.8260042303178
63,203.3999938964844,207.41826431796838
64,195.72454833984375,205.60693941103574
65,195.72454833984375,206.7330322613263
66,195.72454833984375,211.44331476541203
67,211.07553100585935,209.15390955508576
68,214.9132232666016,213.5583164775989
69,211.07553100585935,211.50416804966207
70,203.3999938964844,215.01304040180622
71,199.56227111816406,212.85881694222118
72,207.2377471923828,211.80158018495925
73,207.2377471923828,211.00147127843695
74,195.72454833984375,211.74293796069406
75,207.2377471923828,212.7943276926627
76,199.56227111816406,215.08529292864492
77,195.72454833984375,216.28077621146036
78,184.2113342285156,209.3145737721525
79,199.56227111816406,206.00886098161743
80,195.72454833984375,202.40318719496935
81,199.56227111816406,201.69921026312224
82,199.56227111816406,200.7404455190195
83,191.8868103027344,200.90779819254044
84,188.049057006836,200.63610805506715
85,184.2113342285156,200.02220725027001
86,176.53585815429688,199.1543907735446
87,180.37359619140625,198.51199186227598
88,180.37359619140625,197.91348249170682
