,y_actual,y_predict
0,47.220279693603516,50.04886387849092
1,45.59200668334961,49.88192101276502
2,43.149574279785156,49.98150989709541
3,43.963714599609375,49.91534351738687
4,43.963714599609375,49.762199452215555
5,44.777862548828125,49.715487119190584
6,44.777862548828125,49.65712497914012
7,43.963714599609375,49.37238333654864
8,44.777862548828125,49.13458023682722
9,46.40614700317383,48.881394867635095
10,46.40614700317383,48.788479173736846
11,49.662715911865234,48.26949723648522
12,51.29100799560547,48.3425064640096
13,51.29100799560547,47.28344852144539
14,50.47685241699219,46.86020990115651
15,49.662715911865234,47.04977375139811
16,49.662715911865234,46.96319193316424
17,51.29100799560547,46.93480259759701
18,52.91928482055664,46.96613266115128
19,59.43242645263672,47.23605755888502
20,60.246585845947266,47.06668293732366
21,55.36171340942383,45.15187315053015
22,52.91928482055664,43.13244131035151
23,54.54757308959961,41.172955079139456
24,54.54757308959961,41.33169783797848
25,54.54757308959961,41.68215344058808
26,54.54757308959961,41.85848401488806
27,54.54757308959961,41.420937621892904
28,55.36171340942383,41.92990977349632
29,55.36171340942383,41.95354870231529
30,55.36171340942383,42.1251288698669
31,56.17584991455078,42.20187055983649
32,53.733428955078125,42.289300664989696
33,53.733428955078125,42.54678402123977
34,53.733428955078125,42.67651536743733
35,54.54757308959961,42.80624671363489
36,55.36171340942383,42.74550937021024
37,55.36171340942383,42.47530171017013
38,56.024559020996094,42.90142450598478
39,54.273780822753906,42.82564420785718
40,54.273780822753906,42.871282044117606
41,53.398406982421875,42.90272521259442
42,54.273780822753906,43.077585422900825
43,54.273780822753906,43.20929610524365
44,54.273780822753906,43.31482299800939
45,55.1491813659668,43.60567230642016
46,54.273780822753906,44.68554155473885
47,55.1491813659668,46.544760272085
48,54.273780822753906,46.75219470009404
49,54.273780822753906,46.959629128103074
50,54.273780822753906,47.21869595326916
51,54.273780822753906,48.32022479426166
52,60.401466369628906,47.9598725109264
53,56.024559020996094,48.180992634567474
54,55.1491813659668,46.76124309390025
55,54.273780822753906,46.84567591860514
56,59.526092529296875,47.40780738382057
57,57.77532196044922,47.51734950133789
58,56.89992904663086,46.93327568114228
59,58.65070724487305,45.77219709841222
60,56.89992904663086,46.84901251382121
61,58.65070724487305,47.83081979426436
62,58.65070724487305,48.15480884499061
