,y_actual,y_predict
0,326.0,345.022529566346
1,296.0,285.85099160169193
2,310.0,287.9002799080266
3,308.0,288.2872386755692
4,300.0,288.379490588185
5,286.0,287.56664156793397
6,280.0,286.07857810791404
7,288.0,281.61221395977043
8,282.0,277.24265962506354
9,272.0,266.30588544720575
10,256.0,264.17998233414863
11,246.0,262.18614615041696
12,256.0,258.2554124824398
13,250.0,265.14686035352696
14,238.0,263.68272236673937
15,240.0,257.7897212373319
16,234.0,251.54118981958095
17,234.0,247.17619338569506
18,226.0,239.38748417115312
19,200.0,235.5553414040104
20,170.0,231.97967522213946
21,160.0,223.01948732644485
22,160.0,219.441451036147
23,157.0,214.25370441899594
24,147.0,208.6542741753875
25,155.0,203.2502516582054
26,149.0,195.5869127648597
27,141.0,188.964514273155
28,138.0,185.4440968613889
29,132.0,182.8565274802565
30,118.0,181.83881834849208
31,159.0,180.30326156191796
32,174.0,181.19111960537143
33,174.0,173.28434673525697
34,174.0,188.297069301247
35,187.0,193.14591144981844
36,185.0,190.2155248175555
37,173.0,186.3043340258675
38,173.0,183.0869468971427
39,163.0,178.9649777350292
40,159.0,176.16655284976508
41,181.0,173.04777765834007
42,173.0,174.36142077217534
43,166.0,174.49122978755565
44,161.0,175.33945513033228
45,174.0,176.2275305505941
46,168.0,165.6774346540745
47,167.0,170.02447295872594
48,165.0,175.30567757917157
49,165.0,177.93637872638027
50,166.0,178.9784060120632
51,163.0,179.8017592406677
52,165.0,183.12391497887808
53,166.0,181.08299217358854
54,180.0,180.91099102091655
55,170.0,181.60985745986858
56,171.0,180.51563169155327
57,171.0,179.89891966185988
58,168.0,179.56193652378016
59,161.0,179.93541091704782
60,163.0,179.61809687404923
61,161.0,179.4595239984112
62,165.0,177.36373809154782
63,165.0,176.3623181961019
64,162.0,175.38668199499233
65,162.0,172.93474171798078
66,162.0,174.4434349383318
67,175.0,173.60414308116424
68,180.0,172.68102792182205
69,182.0,178.4495562858873
70,180.0,179.5443921116971
71,172.0,184.03115461905315
72,172.0,183.62291396075437
73,173.0,182.52986623449743
74,172.0,182.38810850681114
75,163.0,180.42722243993728
76,163.0,179.3579599438105
77,159.0,178.8897022499326
78,160.0,178.80942008608812
79,160.0,178.442151450092
80,157.0,178.0882129209584
81,159.0,177.94251436210078
82,157.0,177.70783155490824
83,154.0,177.2984759639471
84,153.0,176.79371299057107
85,142.0,175.86787010289143
86,137.0,175.36001476911227
87,143.0,174.7951225656754
88,142.0,174.3273767591205
89,142.0,173.6789487518685
90,139.0,172.34730543586807
91,149.0,170.68841886523447
92,144.0,163.0897250298399
93,143.0,162.7229893176321
94,139.0,165.61707402289505
95,147.0,164.27490546207582
96,141.0,162.33301532339263
97,141.0,161.12706488772346
98,143.0,159.2074137989689
99,143.0,158.1804030434522
100,143.0,157.66916785091044
101,143.0,156.5976228982956
102,143.0,156.2397610683784
103,144.0,154.79794627738082
104,142.0,153.85393138973586
105,141.0,152.616359640602
106,140.0,151.48069554166926
107,141.0,151.5258327841068
108,139.0,150.23360128589724
109,139.0,149.68553474864476
110,139.0,149.02923559728274
111,138.0,148.37079072645733
112,137.0,152.64310750626584
113,137.0,150.42987851955706
114,137.0,149.23548762158532
115,133.0,148.52244961715772
116,133.0,146.71080675354918
117,133.0,145.2026289265987
118,129.0,144.15472896101187
119,123.0,141.57635952738266
120,123.0,139.0888465875025
121,123.0,136.91833564971859
122,123.0,134.8273881298805
123,118.0,133.2048595834878
124,118.0,131.20972615106092
125,119.0,129.00687690695247
126,118.0,127.10212314172726
127,117.0,124.81729829831545
128,110.0,122.85039930843553
129,106.0,120.70236758689273
130,104.0,118.65458338782892
131,104.0,117.05671308487749
132,108.0,115.21741866411544
133,108.0,113.99482400177536
134,109.0,114.13548432718706
135,108.0,113.87916551540526
136,107.0,113.22043489925916
137,127.0,112.69830895331353
138,120.0,109.98321213676942
139,117.0,112.27104431820366
140,114.0,112.5136149233746
141,114.0,112.61442341826232
142,116.0,112.02305156409457
143,113.0,111.63224925903283
144,113.0,110.92302849654278
145,115.0,110.33184071144666
146,113.0,109.72755597364544
147,113.0,109.54357630700827
148,111.0,108.86147593092218
149,109.0,108.57691303488018
150,110.0,108.06721043648946
151,112.0,107.98640674360873
152,110.0,108.85076924658993
153,110.0,108.14924563911124
154,110.0,107.67702476281762
155,110.0,107.29435918724064
156,110.0,106.98694630725613
157,110.0,106.50468271006716
158,110.0,109.79172508156853
159,110.0,108.3105221388035
160,107.0,107.04723243428754
161,105.0,106.11666817492099
162,102.0,105.5210938485444
163,102.0,104.76769738538619
164,100.0,103.82314168527843
165,100.0,103.43590988194632
166,100.0,102.29282768986256
167,97.0,101.55494299032515
168,96.0,101.37941916101266
169,83.0,99.79830588182098
170,80.0,97.37909209965827
171,79.0,93.58117653812263
172,77.0,91.05339454448949
173,103.0,88.09142078301804
174,92.0,86.55877228777545
175,98.0,86.22306974452252
176,99.0,84.56314362189401
177,98.0,92.61399524303587
178,95.0,95.76167366130134
179,94.0,96.85687499569622
180,95.0,96.78075673720745
181,102.0,96.34188347931442
182,111.0,96.17535005458878
183,113.0,94.28269970734164
184,112.0,97.054567369909
185,109.0,98.54055194506891
186,128.0,99.7994555465641
187,120.0,97.16888390509507
188,121.0,101.05886513257202
189,115.0,103.67992805888761
190,121.0,105.95251055599826
191,120.0,107.18000583824025
192,120.0,107.6672033630679
193,123.0,107.89423985337363
194,123.0,109.58009298125847
195,121.0,110.98038441925796
196,120.0,112.69983322053037
197,120.0,113.3828162516408
198,112.0,113.96788154880727
199,113.0,114.7259998219121
200,110.0,115.74570829440202
201,112.0,116.4190873025711
202,112.0,116.39628903327252
203,110.0,116.0947190315327
204,110.0,115.47566844811043
205,110.0,115.27729019747602
206,109.0,114.71144346442492
207,110.0,114.73616481726218
208,107.0,114.66328748921293
209,105.0,114.62551300964002
210,108.0,114.46626696711155
211,106.0,113.88955402319945
212,105.0,113.07084810039352
213,101.0,112.29183448158287
214,102.0,111.43676878149729
215,88.0,110.47192516362003
216,94.0,107.34121265464111
217,96.0,106.5892212520629
218,97.0,106.40437032515341
219,97.0,104.95953855442008
220,103.0,103.52617165729019
221,100.0,102.66352461231749
222,105.0,102.00080281991767
223,102.0,100.81863388917128
224,102.0,101.57857608955895
225,103.0,101.24271901867692
226,100.0,100.87637626106753
227,105.0,100.13588658699392
228,106.0,99.32684757739548
229,102.0,99.20059405335026
230,103.0,98.60844143953709
231,103.0,98.13855407698588
