,y_actual,y_predict
0,245.0,250.97532403051267
1,245.0,227.41743536848512
2,245.0,220.10458719566336
3,245.0,215.70510484493596
4,245.0,215.70510484493596
5,245.0,215.70510484493596
6,245.0,215.70510484493596
7,245.0,215.70510484493596
8,245.0,215.70510484493596
9,255.00000000000003,215.70510484493596
10,255.00000000000003,252.5776978932769
11,255.00000000000003,255.4359732489233
12,255.00000000000003,250.4007516153649
13,255.00000000000003,236.27023161348
14,255.00000000000003,223.02668154991892
15,255.00000000000003,213.47795272145845
16,255.00000000000003,207.58112424975997
17,255.00000000000003,204.64088461999245
18,255.00000000000003,204.07624930299738
19,255.00000000000003,205.56187904810602
20,255.00000000000003,209.03888983450793
21,255.00000000000003,214.6263254123705
22,255.00000000000003,222.1984781329341
23,255.00000000000003,229.6646799015721
24,255.00000000000003,230.15935267616763
25,255.00000000000003,227.0481848867901
26,255.00000000000003,227.0481848867901
27,255.00000000000003,227.0481848867901
28,255.00000000000003,227.0481848867901
29,255.00000000000003,227.0481848867901
30,255.00000000000003,227.0481848867901
31,255.00000000000003,227.0481848867901
32,255.00000000000003,227.0481848867901
33,255.00000000000003,227.0481848867901
34,255.00000000000003,227.0481848867901
35,255.00000000000003,227.0481848867901
36,255.00000000000003,227.0481848867901
37,255.00000000000003,227.0481848867901
38,255.00000000000003,227.0481848867901
39,255.00000000000003,227.0481848867901
40,255.00000000000003,227.0481848867901
41,255.00000000000003,227.0481848867901
42,255.00000000000003,227.0481848867901
43,255.00000000000003,227.0481848867901
44,255.00000000000003,227.0481848867901
45,255.00000000000003,227.0481848867901
46,255.00000000000003,227.0481848867901
47,250.0,227.0481848867901
48,250.0,277.7129498162992
49,250.0,230.75594784938355
50,250.0,232.0464613294125
51,250.0,219.2599842095988
52,250.0,206.63199709106541
53,250.0,197.06473691740123
54,250.0,190.74491034866145
55,250.0,187.14852009931676
56,250.0,185.77508556375673
57,250.0,186.32283452814767
58,250.0,188.72297944480405
59,250.0,193.08210911992478
60,250.0,199.35946802257274
61,250.0,206.0311887225178
62,250.0,207.11369456689056
63,250.0,221.37987610132654
64,250.0,221.37987610132654
65,250.0,221.37987610132654
66,225.0,221.37987610132654
67,225.0,273.9599495572166
68,225.0,233.01249162634994
69,225.0,234.9031924062919
70,225.0,221.49235666673422
71,225.0,207.6380275651953
72,225.0,196.51878401635884
73,225.0,188.45696064155365
74,225.0,182.98506061535517
75,225.0,179.6522216803615
76,225.0,178.2205409782644
77,225.0,178.72055158598926
78,225.0,181.40610271867712
79,225.0,186.38212140428854
80,225.0,191.86555316432302
81,225.0,189.9948272945191
82,225.0,193.29924814307265
83,225.0,193.29924814307265
84,225.0,193.29924814307265
85,225.0,193.29924814307265
86,225.0,193.29924814307265
87,225.0,193.29924814307265
88,225.0,193.29924814307265
89,225.0,193.29924814307265
90,225.0,193.29924814307265
91,225.0,193.29924814307265
92,225.0,193.29924814307265
93,225.0,193.29924814307265
94,225.0,193.29924814307265
95,225.0,193.29924814307265
96,225.0,193.29924814307265
97,225.0,193.29924814307265
98,225.0,193.29924814307265
99,225.0,193.29924814307265
100,225.0,193.29924814307265
101,225.0,193.29924814307265
102,225.0,193.29924814307265
103,225.0,193.29924814307265
104,225.0,193.29924814307265
105,225.0,193.29924814307265
106,225.0,193.29924814307265
107,275.0,193.29924814307265
108,275.0,238.94515743682553
109,275.0,262.0783694379346
110,275.0,258.0362029797358
111,275.0,246.40791814951538
112,275.0,235.66880217629787
113,275.0,228.60003397685222
114,300.0,225.1522637731902
115,300.0,292.2589143777782
116,300.0,311.3947104336532
117,300.0,315.1528135269223
118,300.0,315.9625023843422
119,300.0,318.918218373057
120,300.0,325.2099122112158
121,300.0,333.00875498338826
122,300.0,338.22232402889364
123,300.0,266.84335907291097
124,300.0,271.14330258572346
125,300.0,276.9666267452417
126,300.0,284.16028009714717
127,300.0,292.33651438581876
128,300.0,299.84845702010904
129,300.0,302.7178780398997
130,300.0,274.59369134903386
131,300.0,274.59369134903386
132,300.0,274.59369134903386
133,300.0,274.59369134903386
134,300.0,274.59369134903386
135,300.0,274.59369134903386
136,300.0,274.59369134903386
137,300.0,274.59369134903386
138,280.0,274.59369134903386
139,280.0,299.13285166800335
140,280.0,244.6883805281262
141,255.00000000000003,238.53364071670393
142,255.00000000000003,280.643252347914
143,255.00000000000003,232.96267185047617
144,255.00000000000003,218.34798688386672
145,255.00000000000003,205.32745081702353
146,255.00000000000003,195.0069854604055
147,255.00000000000003,188.00972408212633
148,255.00000000000003,183.9923667980317
149,195.0,182.43026168268023
150,195.0,232.8597255278907
151,195.0,174.95264567967757
152,195.0,164.4997416331526
153,195.0,157.54724755347695
154,195.0,161.36734001072915
155,195.0,157.30305008062948
156,195.0,151.67307969411996
157,195.0,158.4858669023006
158,195.0,153.08136121576962
159,195.0,148.9725222003704
160,195.0,146.22951382616776
161,195.0,145.14089800928218
162,195.0,146.08626518489194
163,195.0,148.16647582656395
164,195.0,145.99884557817006
165,195.0,162.9796006147298
166,195.0,162.9796006147298
167,195.0,162.9796006147298
168,195.0,162.9796006147298
169,195.0,162.9796006147298
170,195.0,162.9796006147298
171,195.0,162.9796006147298
172,195.0,162.9796006147298
173,195.0,162.9796006147298
174,195.0,162.9796006147298
175,195.0,162.9796006147298
176,220.0,162.9796006147298
177,220.0,212.0662637151382
178,220.0,252.805546153961
179,220.0,230.11017075456718
180,220.0,215.21054956981186
181,220.0,202.14499441978353
182,220.0,192.8718857799508
183,220.0,186.7612921984975
184,220.0,183.11424289134047
185,220.0,181.51054296311327
186,220.0,181.83663756752682
187,220.0,184.29573364754864
188,220.0,189.3307034965255
189,220.0,197.08498039775964
190,220.0,204.66676807497805
191,220.0,202.1154013386294
192,220.0,187.96175072651744
193,220.0,187.96175072651744
194,220.0,187.96175072651744
195,220.0,187.96175072651744
196,220.0,187.96175072651744
197,220.0,187.96175072651744
198,220.0,187.96175072651744
199,220.0,187.96175072651744
200,220.0,187.96175072651744
201,220.0,187.96175072651744
202,220.0,187.96175072651744
203,220.0,187.96175072651744
