,y_actual,y_predict
0,124.0,84.82888967793255
1,121.0,84.93130846037839
2,118.0,84.95494356401973
3,115.0,84.99788311566627
4,111.0,85.04450494795259
5,104.0,85.15633128459108
6,97.0,85.19197967590105
7,91.0,85.2597287462767
8,91.0,86.06406851300281
9,86.0,87.4844012267541
10,84.0,88.74034029519876
11,91.0,90.00840275272654
12,87.0,92.6082825035103
13,93.0,93.97303846993104
14,91.0,96.44518834642945
15,91.0,97.43881079487952
16,106.0,99.81885472142156
17,107.0,103.016964391028
18,108.0,106.18515705962258
19,105.0,106.77645670607839
20,104.0,106.6596024048454
21,110.0,106.44963289069
22,110.0,104.23649047500659
23,115.0,105.04727729122492
24,112.0,105.154791322463
25,107.0,106.59290541465253
26,106.0,104.75055397920586
27,99.0,99.00848384388014
28,96.0,96.32489031762138
29,101.0,96.11602793435601
30,112.0,97.33264244759617
31,106.0,99.79540923688293
32,118.0,99.85672349125686
33,116.0,101.48361869205996
34,116.0,96.04967959864233
35,114.0,98.16451368468711
36,113.0,99.71424002743142
37,114.0,101.71807965419154
38,110.0,104.01865482646124
39,106.0,105.34995831311632
40,109.0,105.896140846617
41,106.0,105.55239811387045
42,99.0,105.22066255204727
43,97.0,101.89199707185054
44,98.0,103.58619482062615
45,94.0,101.41936228322137
46,89.0,100.1873396886995
47,90.0,100.06522498655254
48,87.0,98.18439922349094
49,85.0,98.40968506774932
50,82.0,98.80529168346041
51,84.0,96.68273214816641
52,78.99999999999999,97.82307696489934
53,78.99999999999999,97.89649014137538
54,80.0,98.41577122927187
55,81.0,99.27733314780045
56,80.0,101.02735231371658
