,y_actual,y_predict
0,262.0,246.27557266858182
1,266.0,248.46011317402272
2,268.0,251.68338721811023
3,266.0,255.562412149773
4,266.0,259.3889266302516
5,264.0,263.114805149799
6,260.0,265.1437579814023
7,262.0,266.9645660396707
8,260.0,269.0374304833984
9,260.0,262.27924056441657
10,260.0,259.37958141818115
11,258.0,259.57209900660644
12,260.0,259.5599393463085
13,260.0,260.0721689237178
14,260.0,257.67811529442247
15,258.0,257.38395103161423
16,266.0,256.14968331362445
17,260.0,255.2648114612284
18,270.0,254.56867868389133
19,268.0,253.95540886017017
20,260.0,253.99928937341917
21,262.0,253.45407943860334
22,256.0,253.79165773152897
23,264.0,253.24458186418664
24,262.0,253.72222949210416
25,262.0,253.57830389655743
26,260.0,253.4767194199253
27,258.0,253.48845924540475
28,256.0,253.1892880636503
29,256.0,252.8342011038507
30,254.0,252.37566373489244
31,258.0,252.35036479972015
32,254.0,251.68940485050828
33,246.0,251.1801452157037
34,242.0,249.97892005287136
35,242.0,247.84772966825165
36,236.0,247.0193333736587
37,238.0,246.29577138818158
38,232.0,245.14065030819233
39,246.0,243.29816633374077
40,236.0,242.31222313615737
41,238.0,241.07187558801866
42,230.0,239.40340537110418
43,228.0,238.29046991565235
44,238.0,236.25915356951543
45,222.0,234.81560596923705
46,222.0,233.76928430498253
47,222.0,231.65855698040383
48,218.0,229.14054323359568
49,218.0,227.6495231999547
50,216.0,225.71747446422944
51,228.0,224.17702276807302
52,228.0,223.22790063901326
53,226.0,222.24568930648292
54,224.0,222.0645383570318
55,228.0,219.95833591882996
56,224.0,219.2077490105935
57,228.0,218.384235239445
58,222.0,217.6376445367029
59,218.0,217.42525476687007
60,218.0,216.1437478570835
61,228.0,215.96328108289214
62,228.0,215.70166179323417
63,214.0,215.84816859544264
64,220.0,216.28411263139208
65,220.0,216.13165039453645
66,216.0,216.23881711931045
67,218.0,215.62285724286352
68,212.0,215.07044791838285
69,218.0,214.71660491360092
70,218.0,214.11966199948688
71,218.0,213.9790017858616
72,218.0,213.2807698344322
73,216.0,212.76844696039655
74,212.0,212.7311594087413
75,222.0,212.255564306603
76,214.0,212.26868803203962
77,218.0,211.96245740555975
78,216.0,210.89529949475894
79,216.0,210.94381374044883
80,210.0,210.65387892470073
81,208.0,210.42150812739624
82,210.0,209.9136945902997
83,204.0,209.4359847646313
84,210.0,209.01285346536406
85,206.0,208.35812884067838
86,200.0,207.3859779943536
87,200.0,206.87377951581976
88,204.0,205.75832505145712
89,200.0,205.00050765468035
90,270.0,204.47642940572752
91,256.0,211.17851695341147
92,242.0,215.70520706503459
93,242.0,223.30931749492106
94,302.0,228.3267634104606
95,280.0,245.4618394937599
96,284.0,286.7026957446749
97,280.0,306.1562085416317
98,276.0,310.4371553395101
99,282.0,313.08208359699813
100,290.0,319.10798829594125
101,302.0,323.48658556270834
102,298.0,332.96085796618996
103,300.0,336.85527684119666
104,288.0,341.31311404259066
105,284.0,344.8876187859229
106,282.0,338.34223847159245
107,280.0,324.3231453121049
108,286.0,324.61699858615873
109,268.0,326.5338555212304
110,270.0,314.68319364970466
111,240.0,290.7007516220929
112,258.0,283.5984526463426
113,274.0,281.3727216803785
114,262.0,281.38774243721707
115,268.0,279.0137942308952
116,234.0,276.4844293945506
117,268.0,271.71277344106886
118,242.0,269.78259063787016
119,240.0,266.6533129448069
120,240.0,262.6809447385042
121,210.0,259.45048685418953
122,196.0,256.40145980920494
123,183.0,250.56463627295068
124,171.0,243.60309080745202
125,165.0,237.35552887379427
126,154.0,230.8952506321115
127,152.0,224.85651764704846
128,162.0,218.04796309928793
129,218.0,211.96612707286192
130,204.0,208.75917993838164
131,192.0,203.9064181177465
132,212.0,200.93778166578016
133,200.0,196.45089811472315
134,228.0,194.17309208183093
135,228.0,191.91102207991253
136,222.0,191.5566503942481
137,234.0,191.9266959131354
138,236.0,193.7489345196741
139,220.0,195.84562070199064
140,218.0,199.0207536868935
141,224.0,202.03140471958233
142,220.0,205.7966077671265
143,224.0,209.93751632888848
144,210.0,212.74841928461177
145,196.0,212.00257495488023
146,200.0,211.944544453305
147,200.0,212.38708145084826
148,198.0,211.80537698570095
149,188.0,211.71733606932395
150,188.0,209.63990009090617
151,216.0,207.40538369262958
152,202.0,207.43455443779442
153,190.0,205.50272339419723
154,199.0,203.3515519821059
155,208.0,201.74719209691563
156,210.0,201.26686996571004
157,206.0,200.21955313744138
158,204.0,199.55297984121216
159,200.0,198.54319935560233
160,206.0,197.91270075488615
161,199.0,198.5155213564587
162,206.0,199.82553038558808
163,204.0,199.77518130624708
164,191.0,199.95048566711506
165,200.0,200.77015872714645
166,200.0,201.12698722397084
167,194.0,199.7641723043405
168,194.0,199.98845739403004
169,194.0,199.9456653414215
170,194.0,199.41577160276097
171,190.0,198.40322331723672
172,192.0,197.91895162885004
173,230.0,197.08854945679104
174,214.0,199.31438926881924
175,200.0,199.9329459013656
176,199.0,199.39453107083392
177,199.0,198.40263243860335
178,196.0,198.0447154811385
179,210.0,197.87581748861163
180,206.0,198.87617501496248
181,228.0,199.07620298180706
182,224.0,201.41465182181162
183,210.0,202.3807694863006
184,214.0,203.21614747843034
185,202.0,205.82335280000683
186,200.0,205.81134863408613
187,214.0,206.56633603319767
188,202.0,207.085531758706
189,202.0,204.83888679900696
190,218.0,204.04365745507317
191,204.0,204.8853174200422
192,212.0,205.0977849370637
193,206.0,206.4286302127394
194,208.0,206.37775245251584
195,216.0,206.7977427653634
196,216.0,207.37699041935082
197,216.0,205.50959624566997
198,220.0,205.3797584406986
199,210.0,206.1539027470825
200,228.0,206.16976317355807
201,236.0,207.1159153600131
202,228.0,208.64958750132314
203,218.0,209.29131279607395
204,214.0,210.48065818848738
205,222.0,211.52250161467822
206,220.0,211.2463125018756
207,224.0,212.53054056326334
208,222.0,213.11868249562718
209,222.0,214.10827981107502
210,226.0,214.23957926319224
211,226.0,215.2497329353074
212,226.0,215.51394898106474
213,226.0,216.29759399389633
214,226.0,216.19182671851723
