,y_actual,y_predict
0,390.8379821777344,326.22643935932285
1,395.6042785644531,326.1516292288435
2,414.6695861816406,326.73512924316253
3,395.6042785644531,327.3652351452886
4,400.37060546875,269.0970434369406
5,405.1369323730469,308.46723651348407
6,400.37060546875,315.08294466313095
7,400.37060546875,317.4044341355045
8,400.37060546875,318.83892313830154
9,395.6042785644531,319.94306935494274
10,400.37060546875,320.71853558468746
11,395.6042785644531,321.1652901551687
12,400.37060546875,320.97102769314705
13,400.37060546875,320.0896015601345
14,395.6042785644531,320.0425364230082
15,390.8379821777344,319.9391736538213
16,395.6042785644531,320.0463846155794
17,390.8379821777344,320.49363010774675
18,395.6042785644531,319.9965481463545
19,395.6042785644531,329.79045161906777
20,395.6042785644531,329.87802571338426
21,390.8379821777344,329.983415514049
22,390.8379821777344,330.34296022243245
23,390.8379821777344,330.3638164759975
24,390.8379821777344,330.3864622182891
25,395.6042785644531,330.35836882890084
26,386.0716552734375,330.3592239828056
27,376.53900146484375,330.38996201482513
28,357.4737548828125,330.3959956007084
29,343.1748046875,330.3531270521886
30,343.1748046875,330.039127207323
31,343.1748046875,329.7820742780383
32,352.7074584960937,329.56446928165445
33,362.2400817871094,329.08479128584156
34,352.7074584960937,328.80061097435714
35,357.4737548828125,328.60942073191904
36,362.2400817871094,327.7456202710538
37,357.4737548828125,327.473095390567
38,381.3053588867188,327.11728802147076
39,381.3053588867188,327.01292757272836
40,390.8379821777344,327.13428024628115
41,395.6042785644531,327.20992969448184
42,390.8379821777344,327.4419772901453
43,395.6042785644531,327.5731325612355
44,414.6695861816406,327.8479536883183
45,328.8758544921875,328.63859098178
46,314.5769348144531,320.22431997249436
47,314.5769348144531,337.53182735862464
48,319.3432312011719,348.83499829224746
49,319.3432312011719,350.53192452669225
50,338.4084777832031,350.1447456782396
51,305.0442810058594,349.82335033571655
52,295.5116271972656,349.1312616116819
53,295.5116271972656,347.5791731108028
54,295.5116271972656,342.5349052781751
55,290.7453308105469,339.0304053957252
56,276.44635009765625,331.92885897491476
57,257.381103515625,325.98221373860895
58,228.783203125,318.8021198480318
59,233.5495147705078,309.3483300866448
60,266.9137268066406,296.1823013886951
61,281.21270751953125,307.3204434548909
62,281.21270751953125,305.6351251428935
63,276.44635009765625,304.13516935783537
64,290.7453308105469,302.15894035639974
65,276.44635009765625,300.36631606554374
66,276.44635009765625,296.05399663062065
67,285.97900390625,294.7677818131916
68,281.21270751953125,294.28715364637355
69,281.21270751953125,293.92203460142593
70,285.97900390625,292.96171260261144
71,285.97900390625,292.97263956917175
72,281.21270751953125,293.12267157089946
73,276.44635009765625,294.5060572097978
74,276.44635009765625,297.19640306640633
75,276.44635009765625,299.24674540625074
76,276.44635009765625,299.9817976959058
77,276.44635009765625,299.7301765775344
78,271.6800537109375,299.5037666631687
79,276.44635009765625,299.5513860667147
80,281.21270751953125,298.851806827922
81,281.21270751953125,298.44027192936835
82,281.21270751953125,298.5589007793728
83,290.7453308105469,298.04286290642597
84,281.21270751953125,297.99715968107387
85,300.2779541015625,298.18564193614696
86,300.2779541015625,298.06655383682335
87,300.2779541015625,299.9179937129038
88,295.5116271972656,301.1757350725424
89,295.5116271972656,302.1867803668533
90,295.5116271972656,303.124108227341
91,295.5116271972656,303.9928179050667
92,295.5116271972656,304.74972412784234
93,295.5116271972656,305.4209724344954
94,300.2779541015625,306.2583264690482
95,305.0442810058594,307.1222061108306
96,324.10955810546875,308.18573251699775
97,324.10955810546875,305.23016226045945
98,328.8758544921875,312.0488586091928
99,328.8758544921875,315.05252335477974
100,324.10955810546875,317.1020738854532
101,328.8758544921875,317.9785116206882
102,347.9411315917969,318.6341454504885
103,343.1748046875,299.7874402167836
104,343.1748046875,322.4072428399369
105,343.1748046875,340.5475117674279
106,333.6421813964844,347.26024821289343
107,333.6421813964844,350.7159568142241
108,333.6421813964844,351.04527024845754
109,328.8758544921875,351.3488182122654
