,y_actual,y_predict
0,5934.7890625,6212.957329792514
1,5870.974609375,6103.018914070537
2,5892.24609375,6129.47897869802
3,5913.51806640625,6026.172224377831
4,5998.6044921875,5887.6911301494965
5,5998.6044921875,5911.2794004625775
6,5977.33251953125,5890.139939416567
7,5870.974609375,5866.488515086005
8,5956.06103515625,5856.603687434777
9,5977.33251953125,5838.547023660809
10,5764.61669921875,5840.8499422518325
11,5785.8876953125,5766.041315929542
12,5722.0732421875,5770.10814091586
13,5551.89990234375,5747.532782712649
14,5573.17138671875,5680.106322511543
15,5700.80126953125,5607.982965847366
16,5700.80126953125,5629.88810815961
17,5509.3564453125,5631.539414368692
18,5530.6279296875,5619.115697301426
19,5573.17138671875,5564.524679196296
20,5551.89990234375,5513.580927992343
21,5551.89990234375,5540.749884226927
22,5445.54150390625,5517.007890181369
23,5530.6279296875,5498.251636554811
24,5530.6279296875,5545.8438187379
25,5466.8134765625,5557.37652563602
26,5424.27001953125,5482.709383895533
27,5424.27001953125,5430.875601654487
28,5317.91162109375,5433.001297343737
29,5445.54150390625,5416.731549568331
30,5254.0966796875,5466.807789772432
31,5169.01025390625,5425.14572087444
32,5169.01025390625,5394.599248619557
33,5083.92333984375,5384.838281173163
34,5083.92333984375,5310.9382893969905
35,5083.92333984375,5263.499341380355
36,5062.65234375,5238.936345107511
37,5105.1953125,5230.196612393445
38,5147.73876953125,5219.819281319053
39,5169.01025390625,5166.505051412349
40,5254.0966796875,5049.422888224337
41,5190.2822265625,5114.764286716434
42,5254.0966796875,5113.674023174297
43,5211.5537109375,5124.71471621528
44,4573.404296875,5144.392822670683
45,4381.958984375,5052.668221417342
46,4381.958984375,4982.676190451725
47,4016.0869140625,4921.687523505715
48,4024.595703125,4804.120934733983
49,4169.24267578125,4768.811474602386
50,4041.613037109375,4711.033381661464
51,4126.69921875,4526.472129924443
52,4084.156005859375,4444.697713386933
53,4075.6474609375,4314.824903394416
54,3965.034912109375,4189.143268159073
55,4007.578369140625,4131.078044743314
56,4007.578369140625,4132.458620939464
57,3956.526123046875,4092.8054862332783
58,3956.526123046875,4091.8062819721645
59,3956.526123046875,4003.393350108488
60,3973.54345703125,3948.8813969167204
61,4075.6474609375,3952.9986472038195
62,3999.069580078125,3948.6625609026496
63,4007.578369140625,3963.1343774438856
64,3973.54345703125,3969.054209842411
65,3973.54345703125,3986.6727120222117
66,3973.54345703125,3951.82222004093
67,4135.2080078125,3949.407680395749
68,4126.69921875,4052.690935546642
69,4118.19091796875,4092.01777449583
70,4126.69921875,4151.322089525935
71,4160.734375,4178.047009374026
72,4092.664794921875,4168.660315155275
73,3999.069580078125,4171.253791183326
74,3990.56103515625,4163.5406784278875
75,3913.983154296875,4178.091804665497
76,3913.983154296875,4174.883923273557
77,3777.844482421875,4166.540739041364
78,3828.896484375,4044.6192156764223
79,3845.913818359375,3987.516479069752
80,3973.54345703125,3918.5307510726407
81,4092.664794921875,3916.4532776370515
82,4109.68212890625,3947.576458671743
83,4160.734375,3959.931146929202
84,4220.29443359375,4007.957084612214
85,4403.23095703125,4053.3347148721514
86,4318.14453125,4192.704126656483
87,4318.14453125,4264.18296964611
88,4339.416015625,4344.865653943401
89,4339.416015625,4437.634254749328
90,4339.416015625,4473.462899652563
91,4339.416015625,4472.179012746746
92,4339.416015625,4402.665777355538
93,4339.416015625,4437.9899244679455
94,4296.87255859375,4433.441856077083
95,4530.86083984375,4413.149589040804
96,4679.76220703125,4429.576242727864
97,4648.01953125,4565.625172934045
98,4670.69287109375,4583.420653232607
99,4398.61376953125,4614.547995578527
100,4371.40576171875,4620.007880694684
101,4507.4453125,4638.938419826853
102,4489.30712890625,4738.678685640322
103,4489.30712890625,4770.2086960434535
104,4398.61376953125,4802.148473211186
105,4398.61376953125,4815.349131563307
106,4398.61376953125,4688.74931524432
107,4425.82177734375,4566.797438785705
108,4625.3466796875,4606.960456509014
109,4625.3466796875,4661.773737590403
110,4580.0,4716.958109720259
111,4453.02978515625,4735.287951337296
112,4557.32666015625,4621.373280343996
113,4443.96044921875,4647.752566577024
114,4525.583984375,4630.871106050877
115,4443.96044921875,4683.939573812025
116,4425.82177734375,4679.628210595219
117,4407.68310546875,4684.144457194326
118,4380.47509765625,4663.446584704674
119,4453.02978515625,4542.620465325152
120,4407.68310546875,4543.140874011857
121,4362.33642578125,4516.764525174991
122,4398.61376953125,4516.450468568668
123,4371.40576171875,4494.593548510085
124,4371.40576171875,4488.38291389152
125,4371.40576171875,4433.530712310985
126,4353.26708984375,4435.47233117408
127,4335.12890625,4420.462726352182
128,4126.53466796875,4419.292908330656
129,4126.53466796875,4385.910380081345
130,4063.049560546875,4326.837629782012
131,3999.564208984375,4311.108607683432
132,3999.564208984375,4289.808568980565
133,3863.524658203125,4227.705404974082
134,3763.762451171875,4176.433644532037
135,3945.1484375,4128.89041895165
136,3899.802001953125,4151.059926918474
137,3809.10888671875,4116.200377965693
138,3627.72265625,4033.0155217043866
139,3482.61376953125,3957.986345886931
140,3509.82177734375,3869.703638586437
141,3537.02978515625,3827.45139784289
142,3600.514892578125,3804.4650489600103
143,3537.02978515625,3766.880330717914
144,3573.306884765625,3740.183316133361
145,3591.445556640625,3697.341637893302
146,3609.584228515625,3554.6882171998313
147,3573.306884765625,3526.4914170915536
148,3437.267333984375,3513.631251911213
149,3509.82177734375,3551.1312752306376
150,3437.267333984375,3622.790523301215
151,3455.406005859375,3588.2416039925674
152,3718.415771484375,3569.5303904404955
153,3700.277099609375,3662.9312657702962
154,3700.277099609375,3749.272843773721
155,3700.277099609375,3797.2716105422346
156,3673.0693359375,3800.4672527835
157,3800.03955078125,3799.9669163039025
158,3800.03955078125,3886.2345698372496
159,3736.554443359375,3917.193501469881
160,3718.415771484375,3896.9501910363015
161,3718.415771484375,3943.5025349780335
162,3790.97021484375,3989.1060999594324
163,3854.455322265625,3861.53351594479
164,3691.2080078125,3895.4325363525904
165,3627.72265625,3882.607864709208
166,3618.6533203125,3884.433456423904
167,3419.128662109375,3888.115972079024
168,3355.6435546875,3785.1404091761024
169,3328.435546875,3707.7833469002453
170,3264.950439453125,3630.316377051326
171,3274.019775390625,3582.493119703493
172,3264.950439453125,3484.6978997153087
173,3237.742431640625,3399.5772993832306
174,3210.53466796875,3216.4933131326925
175,3174.25732421875,3138.1754775288414
176,3165.18798828125,3082.7059331882547
177,3165.18798828125,3027.2185196876826
178,3174.25732421875,2999.878704909674
179,3174.25732421875,3006.3559082299435
180,3174.25732421875,3001.318763378105
181,3156.118896484375,3004.3883423674165
182,3174.25732421875,2988.8074139920045
183,3174.25732421875,2995.485584166359
184,3156.118896484375,2990.9867171612104
185,3092.633544921875,2972.890276147548
186,3065.42578125,2967.9585103830213
187,3101.702880859375,2959.1148672797244
188,3119.841552734375,2950.775844358761
189,3110.772216796875,2925.1462061045827
190,3119.841552734375,2904.2401456619473
191,3128.910888671875,2889.909324136488
192,3174.25732421875,2888.828851914892
193,3264.950439453125,2934.937526644652
194,3201.46533203125,3000.8059429648188
195,3319.3662109375,3017.6854452268576
196,3328.435546875,3109.2590153608685
197,3292.158447265625,3177.8986201768885
198,3292.158447265625,3226.817036727128
199,3264.950439453125,3248.944686798644
200,3264.950439453125,3304.5454348344674
201,3264.950439453125,3350.1010223452204
202,3174.25732421875,3402.254980767926
203,3183.32666015625,3304.594881003195
204,3165.18798828125,3272.5899915538707
205,3074.4951171875,3283.4972778524943
206,3056.3564453125,3185.2543497326155
207,3038.2177734375,3124.92659692306
208,2974.732666015625,3072.9951462596277
209,2974.732666015625,3031.8899587173496
210,2947.524658203125,2952.8432816907966
211,2902.17822265625,2889.1075373757635
212,2720.7919921875,2804.7726905170257
213,2330.811767578125,2776.8266706060804
214,2448.712890625,2658.716785935881
215,2593.82177734375,2657.8853804305227
216,2539.406005859375,2650.0897757995326
217,2466.8515625,2630.2197594615436
218,2494.059326171875,2575.031593194977
219,2584.75244140625,2535.953331396
