,y_actual,y_predict
0,133.0,127.32193891861438
1,128.0,126.33906089937078
2,128.0,125.22148254932804
3,137.0,124.14816731201309
4,128.0,123.91351974753786
5,123.0,124.37629169304483
6,124.0,125.13929971741888
7,121.0,125.3836530364997
8,121.0,124.69489533978518
9,121.0,147.46137247564033
10,141.0,151.94937343189636
11,183.0,156.87530342965397
12,170.0,182.18476221802092
13,170.0,207.0610404480553
14,170.0,177.85333941318603
15,171.0,178.18597682132875
16,185.0,233.60430450533852
17,192.0,241.29660945249296
18,190.0,236.09933590231373
19,200.0,230.68871554070842
20,208.0,227.86512100664544
21,202.0,227.052279282571
22,204.0,226.50217439455443
23,208.0,226.97546839879652
24,220.0,228.23424706438547
25,222.0,230.57950767741386
26,214.0,232.58799281482953
27,214.0,234.66157349433854
28,210.0,236.48227678375892
29,208.0,191.9280610139037
30,206.0,216.63291537674058
31,206.0,195.4272885821939
32,208.0,186.90553744401802
33,202.0,191.54240008530581
34,200.0,253.3820979339684
35,197.0,216.27693138051012
36,196.0,193.39848138673344
37,197.0,175.24173456680984
38,210.0,150.73741118555753
39,210.0,198.28408045080278
40,210.0,172.02047377876286
41,202.0,149.48511510569338
42,199.0,150.44272539480374
43,197.0,152.64250843263753
44,195.0,153.84230006287845
45,194.0,155.9224938207795
46,188.0,162.62114495421338
47,188.0,181.77933889992883
48,187.0,199.99586586063356
49,181.0,213.33388095901864
50,179.0,212.648260885992
51,200.0,219.58734475881536
52,199.0,185.47902060412187
53,188.0,150.57705599637904
54,190.0,159.35653160227227
55,185.0,161.51173979489542
56,185.0,172.58171404105056
57,181.0,194.59922271360819
58,180.0,207.27341291423267
59,173.0,216.93963114149534
60,170.0,219.43805534781882
61,170.0,222.57066811725412
62,167.0,226.19996497657502
63,165.0,191.29961412815038
64,189.0,191.05933363020597
65,192.0,176.29036784107564
66,192.0,182.1102306061676
67,184.0,173.6867085482158
68,193.0,165.01728610811713
69,193.0,178.0852335823825
70,195.0,189.06487210476303
71,196.0,197.8591905265955
72,200.0,204.42701986128435
73,196.0,209.52041544866648
74,197.0,213.64179725631203
75,198.0,218.3558767585612
76,198.0,223.47776614479446
77,196.0,239.07564745476614
78,192.0,257.7277241406731
79,189.0,260.2097874663617
80,189.0,276.6060809112481
81,187.0,277.4076770672435
82,187.0,278.9380486712404
83,181.0,280.0807236610304
84,178.0,281.27081678625837
85,173.0,282.50902400781615
86,186.0,283.82738272542986
87,181.0,275.3517969930864
88,180.0,292.11008289657036
89,175.0,296.6715265758676
90,175.0,302.82140819624635
91,177.0,279.01264407950885
92,177.0,260.06349648687467
93,170.0,260.1222587848513
94,169.0,260.66569984732746
95,171.0,258.52491254435284
96,170.0,257.0179484250218
97,166.0,256.06553754374164
98,166.0,256.77183345493324
99,165.0,254.59672368063747
100,165.0,200.75260733714305
101,164.0,196.05146110813584
102,165.0,212.74810807528985
103,164.0,218.1297938628125
104,164.0,220.32481391829202
105,163.0,221.11484552413293
106,160.0,219.8738660583555
107,158.0,218.25697491614156
108,158.0,215.7108135923047
109,156.0,213.39699301256996
110,150.0,211.57894017421307
111,145.0,208.86903085184946
112,145.0,200.71945639999
113,141.0,197.45972637364073
114,149.0,197.1162232760725
115,150.0,170.7066388069469
116,152.0,174.24773132272475
117,149.0,180.46780349889332
118,148.0,182.95527792051683
119,149.0,184.12896956739124
120,152.0,183.2205318151339
121,152.0,181.15375995301775
122,155.0,179.14083226524184
123,155.0,177.45344608434786
124,155.0,176.50861537711583
