,y_actual,y_predict
0,236.0,178.29158570384794
1,234.0,177.03302197277642
2,234.0,176.03764740432612
3,230.0,175.16897588818472
4,242.0,174.14775981670286
5,242.0,172.71997408450179
6,236.0,175.12244410684485
7,228.0,176.10896056095754
8,214.0,176.01524242276048
9,202.0,174.89285174414516
10,208.0,173.80711017954843
11,222.0,173.018090542933
12,216.0,171.77029884809212
13,212.0,171.23647828381587
14,198.0,170.10147279658958
15,194.0,168.80527097327223
16,178.0,167.73501154265034
17,161.0,166.10213022499016
18,150.0,163.50436902004517
19,140.0,161.7324686694187
20,133.0,159.13747518051977
21,161.0,157.20504018427079
22,159.0,152.75863676424493
23,164.0,241.72834897457574
24,157.0,209.2986287406191
25,150.0,208.08329545349577
26,152.0,199.11076558440536
27,154.0,189.16834690233242
28,146.0,180.47091662429796
29,146.0,172.50440529076553
30,156.0,163.86115536669175
31,149.0,157.5239607602307
32,156.0,154.13788429884653
33,179.0,152.34467466915078
34,181.0,251.3062971626249
35,171.0,223.6122031180313
36,171.0,198.88769051707376
37,174.0,179.09709068256805
38,186.0,164.84349534440588
39,189.0,264.38178463873555
40,180.0,235.48065334020555
41,181.0,204.99986055955384
42,175.0,185.31486794682604
43,170.0,171.59501490847612
44,168.0,162.96883375251156
45,172.0,156.2906693360887
46,166.0,152.58950014253068
47,168.0,149.35278073831566
48,165.0,149.2448220251413
49,169.0,147.21780798159097
50,171.0,144.98621774402454
51,168.0,143.7333815487296
52,165.0,142.16110182855596
53,164.0,141.00439929741594
54,164.0,140.13710096687066
55,179.0,139.50414067152562
56,167.0,138.58298571730265
57,164.0,275.41215052030054
58,162.0,264.4306216642886
59,155.0,204.23116122378036
60,159.0,186.87166909050043
61,160.0,172.91876582313108
62,163.0,163.16396129123413
63,163.0,148.55021779194786
64,160.0,284.26447328759633
65,160.0,261.62765814961534
66,161.0,226.8931775191781
67,161.0,358.18255587988386
68,162.0,320.89006527727616
69,177.0,271.37014670085495
70,179.0,380.32539418072963
71,181.0,369.5325538325362
72,183.0,367.89668423534044
