,y_actual,y_predict
0,164.22592163085938,156.64181590721404
1,156.26345825195312,157.4844819552422
2,159.2493896484375,158.14626957956523
3,160.24468994140625,158.27121997597015
4,155.2681427001953,158.83186509807842
5,159.2493896484375,159.18796757061847
6,153.27752685546875,159.11771375871075
7,155.2681427001953,159.06031826207044
8,160.24468994140625,159.31754613955778
9,162.2353057861328,159.1094836159778
10,176.1696319580078,159.12890962619417
11,182.1414794921875,158.76090320655905
12,172.1884002685547,158.34634824897282
13,172.1884002685547,153.58801221032112
14,174.17901611328125,153.36980054564026
15,172.1884002685547,153.59813056535194
16,167.21185302734375,153.9676865505141
17,167.21185302734375,154.35270740487647
18,166.21653747558594,154.1363429044
19,174.17901611328125,153.9414773428582
20,171.19308471679688,155.95589200395335
21,177.16493225097656,156.58043874551083
22,175.17431640625,157.92786293644053
23,172.1884002685547,159.57050501532825
24,170.19778442382812,160.60729775921646
25,177.16493225097656,161.570481009559
26,175.17431640625,162.71845251450588
27,174.17901611328125,164.07753436397007
28,174.17901611328125,165.10328517072526
29,175.17431640625,165.7720304468849
30,174.17901611328125,165.84089888563932
31,170.19778442382812,163.79774029711888
32,171.19308471679688,161.95947326696086
33,172.1884002685547,162.9708469789917
34,172.1884002685547,163.17585141961106
35,173.18370056152344,162.99539373886364
36,171.19308471679688,163.43888760231894
37,169.2024688720703,164.42257437533038
38,171.19308471679688,164.57248201254154
39,167.21185302734375,164.95472185857398
40,161.24000549316406,167.57923433233879
41,159.2493896484375,167.46031800566828
42,160.24468994140625,167.00261123986238
43,161.24000549316406,167.04761021228646
44,157.0,166.84714158599127
45,156.0,166.91045827010907
46,155.0,167.53960239813085
47,152.0,166.7650761851987
48,156.0,166.13604493943384
49,153.0,165.10202294185225
50,154.0,164.24152149722818
51,152.0,163.35252241373945
52,154.0,162.4897530619533
53,158.0,161.51850386125156
54,158.0,160.73264837453235
55,159.0,159.8499091252919
56,160.0,159.001629750487
57,164.0,158.39581120155756
58,164.0,158.13428353628328
59,164.0,157.70633663821508
60,163.0,157.7472615873661
61,162.0,158.043680132057
62,161.0,158.3553069953642
63,166.0,157.77990508366736
64,163.0,156.61901369131294
65,158.0,154.42170924993454
66,152.0,153.9651826168148
67,156.0,153.4875367396246
68,153.0,154.22940919423218
69,157.0,153.51196035521627
70,154.0,153.73309669655413
71,155.0,153.85235166999547
72,154.0,154.12528044322028
73,154.0,154.33621633334047
74,157.0,154.44287980412173
75,158.0,154.49826394418392
76,156.0,154.2315744811607
77,158.0,154.11680401192672
78,156.0,153.58852531148904
79,152.0,153.31166618331815
80,151.0,152.7164277804706
81,145.0,152.004694888465
82,147.0,151.51291820511113
83,144.0,150.7050712023361
84,144.0,152.55977799391337
85,143.0,151.78487208611693
86,145.0,150.98390063899166
87,145.0,150.35055934341653
88,143.0,149.52736035369816
89,142.0,148.9482641135925
90,142.0,148.26689654870273
91,140.0,147.5318996497449
