,y_actual,y_predict
0,625.0,588.459134895296
1,625.0,588.2854439347169
2,625.0,588.0377682179785
3,650.0,588.9202227021229
4,650.0,590.9130180072152
5,625.0,592.4124075972417
6,600.0,592.6638798377086
7,625.0,591.7903471843262
8,625.0,591.398356109358
9,625.0,589.5473609655254
10,600.0,587.1601068450414
11,625.0,585.8990914886184
12,600.0,587.2263087275572
13,600.0,586.3101600953223
14,600.0,586.7264014656063
15,600.0,586.3416237857223
16,600.0,584.8424714784289
17,600.0,582.0671177197985
18,575.0,579.7818477179715
19,625.0,577.7732493828593
20,625.0,576.0121369382989
21,625.0,577.709989806233
22,625.0,580.683806842771
23,625.0,583.6678744933761
24,625.0,587.7482358271334
25,625.0,591.4252165147371
26,625.0,591.0711906770541
27,650.0,591.4401178703715
28,625.0,591.0311373517184
29,600.0,591.4428703500747
30,575.0,590.3624746100354
31,575.0,586.467383634229
32,575.0,581.7613077334673
33,575.0,576.2745716410319
34,600.0,569.4673096827291
35,600.0,568.1279910244057
36,600.0,569.223335576626
37,600.0,573.2063160767473
38,625.0,576.1338155237976
39,625.0,578.972571228694
40,625.0,580.6660106377936
41,600.0,582.8439813877438
42,600.0,584.9674245656433
43,600.0,586.6955547103122
44,600.0,587.291419109501
45,600.0,586.2082708897585
46,600.0,584.8584168780886
47,600.0,584.2543424963368
48,600.0,584.362211226773
49,575.0,582.2557100360119
50,600.0,579.3675995226449
51,600.0,577.1516635354097
52,575.0,577.026757904742
53,600.0,576.6602035387548
54,600.0,576.3147198794608
55,600.0,577.6105683410929
56,625.0,577.5583661398258
57,575.0,577.975793923775
58,600.0,579.1182628267753
59,575.0,578.8087037732624
60,575.0,577.7496160226493
61,575.0,575.7913216269397
62,575.0,571.1060316935917
63,575.0,569.3448717924848
64,550.0,566.216251500917
65,550.0,561.9771954753081
66,575.0,558.9528372166343
67,550.0,555.8295320582864
68,575.0,553.3238738540197
69,575.0,551.6409697982666
70,575.0,554.9526774466416
71,550.0,558.4151545435848
72,525.0000000000001,558.960715003371
73,550.0,555.9215503021561
74,525.0000000000001,554.1750544739506
75,525.0000000000001,548.6034186196364
76,525.0000000000001,540.8162738870064
77,525.0000000000001,536.7457360583965
78,550.0,534.2693585433858
79,500.0,528.6329919595006
80,525.0000000000001,527.2563249989981
81,525.0000000000001,527.4470528598089
82,525.0000000000001,527.0174761999285
83,525.0000000000001,527.9239911532023
84,500.0,527.1047962456842
85,500.0,526.8732082982453
86,500.0,524.6159851154626
87,500.0,521.6654692433084
88,525.0000000000001,518.9054439492318
89,500.0,517.727714832103
90,500.0,518.9814693368951
91,500.0,520.0122255291842
92,500.0,520.1637068259515
93,500.0,517.7321757474839
94,500.0,513.1087216943638
95,575.0,511.1852129473167
96,600.0,509.3103471605411
