,y_actual,y_predict
0,872.26513671875,793.3902286948321
1,872.26513671875,833.0068057993205
2,879.7523803710938,832.6450966866703
3,879.7523803710938,835.1200358466568
4,879.7523803710938,818.2377588800435
5,879.7523803710938,827.6341916673155
6,879.7523803710938,828.4411848446482
7,879.7523803710938,831.2675839115348
8,879.7523803710938,831.6357353820852
9,879.7523803710938,827.4333853237965
10,879.7523803710938,822.8308867507199
11,879.7523803710938,818.681403071806
12,876.0088500976562,818.8993499917989
13,876.0088500976562,821.2621921243223
14,876.0088500976562,823.7246760590351
15,872.26513671875,824.7938927252019
16,868.5215454101562,825.8002866406937
17,868.5215454101562,822.5209117242377
18,868.5215454101562,822.5460173977518
19,868.5215454101562,822.3613169489832
20,864.7777709960938,821.3911564161059
21,849.8034057617188,820.0200274319805
22,846.059814453125,820.0240880696873
23,823.5980224609375,820.3198118196024
24,823.5980224609375,815.9597996934292
25,823.5980224609375,815.0750687307676
26,838.5725708007812,811.2187904254987
27,823.5980224609375,808.1160727715844
28,804.8798828125,803.6861708233428
29,823.5980224609375,795.711332157081
30,823.5980224609375,788.9255965808193
31,819.8543090820312,784.5959025813704
32,789.9054565429688,781.3661728653392
33,823.5980224609375,777.4616159204123
34,823.5980224609375,774.6613572087633
35,804.8798828125,772.2796174930661
36,808.6234741210938,770.1180111945883
37,804.8798828125,769.1582560458346
38,804.8798828125,770.3597753165152
39,793.6490478515625,770.3602048070419
40,786.1617431640625,769.9448679454467
41,771.187255859375,768.1254484629521
42,767.443603515625,764.3521594408155
43,748.7254028320312,759.137265943585
44,752.4690551757812,753.3458985480681
45,748.7254028320312,749.8127435360868
46,744.9818115234375,745.8123516368205
47,744.9818115234375,739.8211735349147
48,786.1617431640625,740.1515591225623
49,771.187255859375,739.9546474772285
50,763.699951171875,736.9442898088469
51,767.443603515625,736.6357691934664
52,756.2127075195312,733.198029406446
53,771.187255859375,731.571656154545
54,771.187255859375,728.9071262104749
55,752.4690551757812,728.5592096004201
56,741.2382202148438,727.5236005679658
57,741.2382202148438,726.776970331928
58,748.7254028320312,727.5475349036799
59,748.7254028320312,729.4392161672882
60,748.7254028320312,730.6525561886008
61,744.9818115234375,730.6962568496904
62,748.7254028320312,731.68708173359
63,748.7254028320312,733.4781646024722
64,767.443603515625,734.9927531836568
65,744.9818115234375,734.756933601065
66,748.7254028320312,734.3050314778122
67,748.7254028320312,732.5573857190146
68,741.2382202148438,731.082290743988
69,744.9818115234375,730.397712127907
70,756.2127075195312,725.7165094158165
71,756.2127075195312,727.3114712923798
72,756.2127075195312,728.7033231944174
73,756.2127075195312,728.1656498607573
74,748.7254028320312,727.1862552815563
75,744.9818115234375,726.8666655239656
76,752.4690551757812,726.0275288851702
77,748.7254028320312,725.4749209945596
78,748.7254028320312,725.6367608339309
79,756.2127075195312,724.388563751919
80,752.4690551757812,725.048944481281
81,752.4690551757812,726.0292663695736
82,752.4690551757812,727.1686168865175
83,752.4690551757812,727.398726197334
84,748.7254028320312,728.9016990120015
85,733.7509155273438,727.5621473427352
86,741.2382202148438,724.5339267729031
87,748.7254028320312,720.7045111478483
88,744.9818115234375,720.0850686745976
89,711.2891845703125,716.1187431830156
90,696.3147583007812,708.3253935477205
91,613.9548950195312,699.0329560347948
92,673.8529663085938,658.2233713809727
93,670.1093139648438,656.2083287247242
94,673.8529663085938,666.1298039197126
95,670.1093139648438,658.5682425127475
96,666.3656616210938,655.3803197950291
97,662.6220703125,659.2047913984529
98,662.6220703125,657.0577096886956
99,666.3656616210938,657.9757505700456
100,666.3656616210938,655.7028183748232
101,673.8529663085938,654.0642827320986
102,673.8529663085938,651.8360077905023
103,662.6220703125,638.6316192627871
104,673.8529663085938,632.7702351502733
105,670.1093139648438,634.556183655132
106,666.3656616210938,638.899806813253
107,662.6220703125,650.054871531772
108,658.8784790039062,650.6745775560279
109,666.3656616210938,629.6936188070031
110,670.1093139648438,629.143600060988
111,666.3656616210938,627.8325973103106
112,670.1093139648438,628.6194678803536
113,662.6220703125,627.0962699663389
114,662.6220703125,631.4279698817704
115,658.8784790039062,632.1943566820354
116,673.8529663085938,634.4748806103743
117,688.8274536132812,602.7788512751879
118,700.0582275390625,576.6866203292833
119,707.545654296875,579.0783298378598
120,730.4929809570312,606.8560249773182
121,730.4929809570312,642.1282871022975
122,726.6683349609375,707.9035752836319
123,726.6683349609375,704.7973436163176
124,726.6683349609375,706.2737856298143
125,726.6683349609375,701.0670914971839
126,738.1421508789062,706.7684415827682
127,749.6157836914062,712.534000502091
128,753.4404296875,716.7178434231391
129,749.6157836914062,717.1154833228053
130,757.2649536132812,700.1791881613138
131,757.2649536132812,705.0793041470822
132,761.0894775390625,707.6997625064262
133,757.2649536132812,709.2510041996034
134,753.4404296875,709.6448665348644
135,715.1946411132812,711.7861696448082
136,692.2472534179688,705.040503582456
137,715.1946411132812,705.4130475697566
138,715.1946411132812,686.2214000411915
139,699.8963623046875,682.9288963802269
140,680.7735595703125,668.3737991907001
141,684.5980834960938,659.2989864798723
142,684.5980834960938,674.6030712227592
143,676.9489135742188,647.792251989764
144,673.1243896484375,643.7108279176064
145,673.1243896484375,644.495316767456
146,673.1243896484375,652.6620986545498
147,669.2998657226562,655.0427011964663
148,646.3523559570312,644.7141129073538
149,764.9140625,717.6463140914836
150,764.9140625,680.0484693573138
151,764.9140625,663.754726187753
152,650.177001953125,654.8392202983039
153,665.4752197265625,646.624721037581
154,638.7033081054688,645.0734647026815
155,642.52783203125,649.1855241388841
156,646.3523559570312,641.5848449299722
157,638.7033081054688,639.1280224612927
158,631.0540771484375,633.5337277700573
159,623.4049682617188,628.8157450510458
160,631.0540771484375,624.3826243641411
161,592.8084106445312,618.4268670292508
162,604.2821655273438,606.7943528220028
163,604.2821655273438,639.9306182413012
164,592.8084106445312,615.2752557833335
165,596.6329345703125,612.8961906222797
166,592.8084106445312,604.543471060866
167,596.6329345703125,597.0202038589571
168,638.7033081054688,599.6834709544617
169,627.2296142578125,615.820281701976
170,627.2296142578125,612.365232958673
171,623.4049682617188,637.4886424792373
172,619.5803833007812,640.2775148113552
173,611.9313354492188,643.1790259146688
174,627.2296142578125,644.1327096291591
175,627.2296142578125,645.6098739676324
176,627.2296142578125,645.0242148287642
177,623.4049682617188,651.0218743331635
178,692.2472534179688,651.9105585609003
179,688.4226684570312,675.1398172473278
180,726.6683349609375,682.1755309518389
181,703.720947265625,692.3044012654715
182,734.3175048828125,706.3672779085535
183,780.21240234375,717.3071337091874
184,780.21240234375,723.1857950542517
185,784.0369262695312,733.7805259332541
186,795.5106201171875,737.9117172201908
187,791.6861572265625,739.8273425806615
188,822.28271484375,786.0826035617657
189,810.8089599609375,777.6086578589099
190,810.8089599609375,771.7501923297477
191,787.8615112304688,720.7936109098375
192,764.9140625,719.4731520467119
193,749.6157836914062,693.2477479238764
194,753.4404296875,734.7051995148969
195,745.791259765625,742.1481239250154
196,734.3175048828125,734.7451128504331
197,749.6157836914062,722.6739204356372
198,749.6157836914062,718.8356416878955
199,738.1421508789062,733.0779379984976
200,738.1421508789062,725.0797701877185
201,734.3175048828125,707.7677586657181
202,764.9140625,716.6897605993834
203,757.2649536132812,720.4363040750858
204,757.2649536132812,713.7690981230392
205,757.2649536132812,736.1600693905764
206,730.4929809570312,734.4379685569677
207,741.9666748046875,734.2155510310381
208,741.9666748046875,740.3783789263904
209,741.9666748046875,732.8459838306461
210,722.8438720703125,733.2221199205334
211,745.791259765625,711.2055277361835
212,741.9666748046875,696.3510317243941
213,741.9666748046875,709.4056403115044
214,734.3175048828125,693.5439206866149
215,738.1421508789062,688.7903976265206
216,730.4929809570312,689.6251124651209
217,730.4929809570312,668.5612181192796
218,726.6683349609375,690.5970592881433
219,730.4929809570312,694.1317858450064
220,722.8438720703125,696.025809784215
221,703.720947265625,700.8912932156957
222,696.0718383789062,703.2932385084434
223,696.0718383789062,695.9797176417836
224,692.2472534179688,702.6026665472856
225,688.4226684570312,695.6882595136904
226,692.2472534179688,691.7424812393507
227,692.2472534179688,683.9823097472416
228,696.0718383789062,680.7332724798065
229,696.0718383789062,669.6693524838525
230,684.5980834960938,680.4573443387121
231,680.7735595703125,694.2939087576793
232,696.0718383789062,700.4744531372572
233,696.0718383789062,692.4763243710714
234,688.4226684570312,700.5415219874574
235,692.2472534179688,693.890177901453
236,719.019287109375,673.5320389830024
237,719.019287109375,662.275756036838
238,719.019287109375,696.3004592148777
239,734.3175048828125,702.9049497888808
240,741.9666748046875,708.6121956080586
241,738.1421508789062,686.2707719294629
242,734.3175048828125,715.1136475002521
243,738.1421508789062,704.8958531253004
244,734.3175048828125,692.8058412165174
245,741.9666748046875,680.1800691591476
246,726.6683349609375,676.0419035317266
247,719.019287109375,684.2599168058495
248,726.6683349609375,686.1127389379417
249,730.4929809570312,683.4826268028958
250,730.4929809570312,691.5621733073323
251,726.6683349609375,705.1985951408673
252,722.8438720703125,704.9032032699955
253,722.8438720703125,697.3637606251543
254,726.6683349609375,692.2933614067063
255,730.4929809570312,701.6281037365097
256,734.3175048828125,717.4273129674708
257,738.1421508789062,699.2614254726913
258,738.1421508789062,662.4034757822091
259,745.791259765625,675.2332411980287
260,745.791259765625,655.2539910132955
261,745.791259765625,680.1169926186158
262,745.791259765625,701.6133448802293
263,745.791259765625,715.8208719804671
264,745.791259765625,722.5696128045442
265,764.9140625,725.6312457851225
266,780.21240234375,770.3828311488792
267,786.4415893554688,762.3006784178376
268,786.4415893554688,780.9313527516703
269,790.3348388671875,749.289360523587
270,809.80126953125,774.4188317172665
271,813.694580078125,793.9546182914813
272,852.6273193359375,775.5194011918809
273,840.947509765625,792.1232316411296
274,833.1608276367188,794.8403253689763
275,833.1608276367188,792.691603786299
276,868.2003173828125,806.0364796414058
277,875.9869995117188,793.1071358708607
278,879.8801879882812,781.344834995082
279,840.947509765625,781.4066816309237
280,856.5205688476562,792.3616964949197
281,856.5205688476562,798.9800283772598
282,856.5205688476562,803.2633178775308
283,848.7340698242188,801.1487407917244
284,848.7340698242188,806.4112101259329
285,864.30712890625,809.4047395745874
286,872.09375,805.2144738179359
287,872.09375,811.7662151463442
288,879.8801879882812,813.8701916250602
289,883.7735595703125,808.9014938111
290,875.9869995117188,807.4990120185271
291,872.09375,829.226293527417
292,868.2003173828125,821.6818434134807
293,868.2003173828125,813.7389822691598
294,852.6273193359375,825.5751945601207
295,809.80126953125,814.3807972943913
296,809.80126953125,797.4675774875604
297,817.5877685546875,801.3337731195363
298,833.1608276367188,797.8005497795166
299,844.8407592773438,783.2194830548483
300,837.0543212890625,775.9666570085268
301,829.2677001953125,776.537684186043
302,825.3743896484375,769.8103593214097
303,821.481201171875,769.8043074094428
304,805.9080810546875,756.1533707483358
305,802.0147094726562,773.4903512877736
306,798.1214599609375,764.3342770170684
307,794.2282104492188,757.6631763668368
308,798.1214599609375,751.9434167554953
309,798.1214599609375,764.7978925183215
310,790.3348388671875,749.4348309172028
311,778.655029296875,738.0807607870322
312,770.8685302734375,718.6712346665125
313,770.8685302734375,696.9920756189072
314,766.9752807617188,714.7519871933436
315,770.8685302734375,735.5391725062238
316,770.8685302734375,744.2462241924346
317,763.0819702148438,753.2473597556404
318,774.7617797851562,749.3650289454691
319,794.2282104492188,763.2511995202678
320,813.694580078125,764.2294032393721
321,833.1608276367188,761.7527070726856
322,837.0543212890625,759.6063281656083
323,829.2677001953125,758.7861379157284
324,825.3743896484375,755.7532124723995
325,833.1608276367188,756.5304048638698
326,837.0543212890625,759.9595841238015
327,829.2677001953125,764.2444354078059
328,829.2677001953125,769.7345151988575
329,829.2677001953125,772.146807308839
330,821.481201171875,778.0099191446078
331,821.481201171875,780.6771724490632
332,825.3743896484375,781.7980255899148
333,817.5877685546875,786.5747606607463
334,809.80126953125,788.2415743501933
335,809.80126953125,788.9953302245146
336,802.0147094726562,786.1162795235167
