,y_actual,y_predict
0,364.7095336914063,330.46437530292616
1,374.0610961914063,323.46705584896324
2,369.3852844238281,322.5539957947444
3,364.7095336914063,335.2068000091506
4,360.03375244140625,348.2199645116874
5,360.03375244140625,344.11494087674606
6,360.03375244140625,340.6750965615618
7,360.03375244140625,351.59177548679065
8,360.03375244140625,348.89442526157643
9,355.3580017089844,346.19927474038366
10,355.3580017089844,342.43151704142184
11,350.6822204589844,353.7923482135102
12,346.0064697265625,350.34633659882934
13,317.9518737792969,363.004292083161
14,317.9518737792969,352.60759169168296
15,327.3034362792969,345.4463460267184
16,327.3034362792969,342.1607248401317
17,322.627685546875,338.2120630760352
18,327.3034362792969,343.48610493474735
19,336.65496826171875,334.6905147428907
20,346.0064697265625,336.2859707379489
21,336.65496826171875,348.49514088057686
22,331.9792175292969,332.21930221931666
23,322.627685546875,336.45731904496745
24,336.65496826171875,349.8212118753009
25,346.0064697265625,341.6391206590671
26,350.6822204589844,336.3509966304994
27,346.0064697265625,333.70962963465297
28,331.9792175292969,331.35768374228275
29,336.65496826171875,328.32563305575604
30,336.65496826171875,327.71212391983744
31,331.9792175292969,325.72427730441956
32,331.9792175292969,323.9717736185561
33,331.9792175292969,323.286202585307
34,322.627685546875,323.49349293840334
35,322.627685546875,322.4601756241488
36,327.3034362792969,320.66600964572234
37,331.9792175292969,319.83744261063634
38,327.3034362792969,318.0669806021036
39,327.3034362792969,318.9730706934647
40,341.3307189941406,326.7611659626165
41,341.3307189941406,327.01266884249924
42,327.3034362792969,327.14054632431817
43,331.9792175292969,326.2955805719546
44,331.9792175292969,325.33947642495605
45,331.9792175292969,325.63449077122124
46,322.627685546875,324.42889548289065
47,331.9792175292969,324.2615503323823
48,322.627685546875,324.6075947638561
49,317.9518737792969,325.3853399997956
50,317.9518737792969,326.9275814460673
51,308.600341796875,326.58745538684514
52,308.600341796875,323.93872217660817
53,317.9518737792969,322.9364598061944
54,313.2761535644531,322.3075629024214
55,308.600341796875,321.042788971722
56,303.92462158203125,320.3387312804267
57,308.600341796875,320.0238230751593
58,303.92462158203125,318.7523789103256
59,299.2488708496094,316.7282498789237
60,303.92462158203125,315.86475682733106
61,299.2488708496094,315.5415120994328
62,299.2488708496094,314.512248743167
63,313.2761535644531,313.76263736605137
64,313.2761535644531,312.67356034893476
65,308.600341796875,312.47098437304845
66,313.2761535644531,312.10616371510065
67,308.600341796875,311.45621975876224
68,313.2761535644531,311.27450286997066
69,308.600341796875,310.7449126964772
70,303.92462158203125,310.05794970271575
71,313.2761535644531,305.17394127575824
72,308.600341796875,308.2451116408463
73,313.2761535644531,308.53644033984233
74,313.2761535644531,308.64981653960774
75,308.600341796875,309.2472266869722
76,303.92462158203125,309.24001795716526
77,303.92462158203125,309.4791252762806
78,308.600341796875,309.37802525380806
79,308.600341796875,309.6403793295102
80,308.600341796875,310.0699159909894
81,308.600341796875,309.7888060094047
82,303.92462158203125,310.2373449639374
83,303.92462158203125,309.5504099109891
84,303.92462158203125,310.86147922909583
85,303.92462158203125,311.6528672021012
86,313.2761535644531,312.57550333502775
87,322.627685546875,312.60962160802535
88,336.65496826171875,307.18181637409646
89,341.3307189941406,310.5528196056907
90,331.9792175292969,318.3979979562209
91,336.65496826171875,324.55303397588796
92,336.65496826171875,327.2103831168879
93,331.9792175292969,329.4819001084096
94,331.9792175292969,329.5775084910503
95,336.65496826171875,329.1468948382258
96,336.65496826171875,330.72774032805154
97,341.3307189941406,331.0663982245435
98,336.65496826171875,331.28081094493314
99,336.65496826171875,332.09090148226863
100,331.9792175292969,333.4767912179913
101,336.65496826171875,333.87642104904506
102,336.65496826171875,334.7247549394368
103,322.627685546875,335.3562731995033
104,331.9792175292969,335.25055024248223
105,327.3034362792969,335.4119719405911
106,327.3034362792969,335.1976405025671
107,327.3034362792969,336.0950587815388
108,322.627685546875,336.3072362368721
109,341.3307189941406,336.05601276512135
110,331.9792175292969,330.8491812625375
111,331.9792175292969,328.17176553750835
112,327.3034362792969,322.40468516912307
113,331.9792175292969,323.5593011737236
114,327.3034362792969,328.51549342156005
115,317.9518737792969,327.6200868811391
116,317.9518737792969,327.8084892445086
117,313.2761535644531,327.57592515583116
118,317.9518737792969,326.70722495268666
119,313.2761535644531,326.46790934750925
120,313.2761535644531,325.8098828759328
121,313.2761535644531,324.6065939747286
122,308.600341796875,323.27655030438154
123,313.2761535644531,321.87394180206644
124,317.9518737792969,320.8166614303775
125,308.600341796875,319.4979261691568
126,308.600341796875,318.56520086258934
127,303.92462158203125,317.27319733938435
128,303.92462158203125,316.1160412608561
129,303.92462158203125,315.6560795938703
130,313.2761535644531,315.2786398486494
131,313.2761535644531,315.1718856216137
132,308.600341796875,314.2029287005406
133,317.9518737792969,313.652601363501
134,317.9518737792969,313.6967884895482
135,322.627685546875,315.2167585676214
136,317.9518737792969,315.3620812771761
137,308.600341796875,314.617306200819
138,317.9518737792969,313.70606991968026
139,313.2761535644531,313.45194568350405
140,313.2761535644531,313.217679745295
141,313.2761535644531,313.354731974141
142,317.9518737792969,313.29944472502945
143,350.6822204589844,313.64251727000783
144,341.3307189941406,320.1297949594253
145,341.3307189941406,320.7477136636825
146,341.3307189941406,321.2255879320069
147,341.3307189941406,321.44833209487956
148,341.3307189941406,321.09083192999157
149,331.9792175292969,320.7258385470167
150,327.3034362792969,319.7943934377087
151,364.7095336914063,318.53024944534343
152,360.03375244140625,340.5496118293828
153,355.3580017089844,347.85501685004317
154,350.6822204589844,345.48613374472274
155,327.3034362792969,347.35264102861174
156,317.9518737792969,347.13968631065654
157,303.92462158203125,341.97852025714593
158,313.2761535644531,315.89261127802286
159,313.2761535644531,307.66395034639766
160,317.9518737792969,314.57184903780785
161,322.627685546875,318.42168668567115
162,317.9518737792969,321.6780665412015
