,y_actual,y_predict
0,260.0,353.3225793629605
1,250.0,330.3266630403841
2,254.0,331.06056370895436
3,244.0,300.7438518272629
4,244.0,307.48673725220783
5,250.0,300.3075828521902
6,258.0,293.6123536927252
7,258.0,291.88686522589353
8,242.0,298.4812511193853
9,244.0,297.75884518227457
10,230.0,288.4154494351875
11,238.0,287.06018011392194
12,248.0,284.1837428761849
13,250.0,280.46280133753055
14,246.0,275.4168195331036
15,248.0,271.4861604036879
16,250.0,265.62345932250315
17,246.0,265.01225446553815
18,246.0,263.85616197033926
19,248.0,264.4549543380376
20,246.0,270.32440582438284
21,224.0,273.53368635423476
22,234.0,272.8872377210565
23,240.0,270.86603788153167
24,240.0,271.1176652149643
25,238.0,273.35625249406036
26,236.0,274.5829263624663
27,234.0,286.1580839268645
28,234.0,278.326483400272
29,234.0,282.0167267795307
30,226.0,282.81042712778077
31,228.0,277.0487569541303
32,228.0,272.0359548687445
33,230.0,270.50385214030007
34,236.0,267.65388174475595
35,236.0,260.7410024475342
36,230.0,258.7647193066972
37,232.0,257.7951096859567
38,230.0,258.258908023562
39,226.0,258.67621347336626
40,218.0,258.87516043852054
41,224.0,257.42103685182946
42,230.0,254.7053239932511
43,228.0,253.75380301900043
44,226.0,251.5706685122479
45,226.0,249.805590021544
46,218.0,249.31825674113793
47,202.0,248.52699104214315
48,202.0,252.70014874304405
49,198.0,252.06589212029814
50,197.0,251.94864429084595
51,196.0,250.51022161177977
52,202.0,250.25992653343096
53,208.0,247.9968004291823
54,218.0,245.24085252886545
55,220.0,243.43837707503468
56,222.0,241.96027758787426
57,220.0,240.1942984176771
58,198.0,239.66660343747884
59,202.0,238.74556483482857
60,197.0,237.97311958441193
61,199.0,236.83257788358904
62,193.0,237.69743660284652
63,192.0,241.2659475193428
64,188.0,242.30123168646767
65,173.0,239.13487416371697
66,177.0,238.59603327478945
67,160.0,240.40887592487087
68,143.99999999999997,240.30199529166939
69,131.0,236.5030136277543
70,132.0,232.55399377158517
71,136.99999999999997,229.51982972862808
72,143.99999999999997,229.8150461967038
73,150.99999999999997,231.17256721670253
74,166.0,231.99913767541793
75,168.0,230.35003105155073
76,170.0,229.91535937526686
77,171.00000000000003,222.0291504633558
78,188.0,221.4836952093996
79,198.0,221.60229405809167
80,206.0,223.09070444903443
81,208.0,225.54858372954686
82,210.0,224.56968585153197
83,208.0,228.005900085376
84,198.0,230.99943973035533
85,202.0,232.84838461679203
86,206.0,230.24017629960582
87,200.0,231.0004811410194
88,200.0,231.26429579384535
89,202.0,231.6712997219453
90,206.0,232.31209565309547
91,195.0,233.38954287899912
92,199.0,234.7248096098516
93,204.0,235.36121472847208
94,206.0,236.03196763485158
95,212.0,236.22530411732905
96,216.0,238.2511199392569
97,220.0,240.24871447039556
98,228.0,245.24514013853653
99,228.0,251.9660574277159
100,230.0,253.45651311167458
101,240.0,256.40930639166146
102,238.0,259.71619806159663
103,240.0,262.3328455579932
104,244.0,266.13182722190834
105,246.0,269.998411449248
106,250.0,271.1518347432403
107,258.0,272.34134620047075
108,258.0,273.4741429958593
109,258.0,275.04163492272687
110,260.0,300.122913064316
111,248.0,313.27685505928054
112,254.0,305.2016101749204
113,256.0,307.2468117156292
114,258.0,336.60643384666196
115,248.0,351.77182037230386
116,272.0,333.2086001548934
117,274.0,317.1967435630892
118,290.0,310.34324695615624
119,318.0,308.12676854399655
120,348.0,310.26896200763696
121,378.0,360.63064586097204
122,380.0,356.52552229908633
123,398.0,391.2596124309743
124,402.0,415.5351201808957
125,414.0,446.9975248907496
126,436.0,468.4942769086027
127,478.0,481.4490971972092
128,478.0,504.67744306918826
129,468.0,530.9604903529865
130,462.0,549.1158809461308
131,496.0,550.665387429367
132,520.0,559.3456485174552
133,530.0,569.9433248976247
134,515.0,578.1815587602341
135,550.0,589.2663901613266
136,575.0,598.6312051926132
137,575.0,608.8304810102591
138,575.0,615.5782967172219
139,575.0,618.8672404718379
140,575.0,622.2398535985478
141,575.0,623.7176997696007
142,575.0,624.3993640327581
143,560.0,624.737344012608
144,545.0,624.4067946385776
145,530.0,622.2715837865295
146,520.0,624.0512138802966
147,535.0,623.822328704069
148,530.0,625.9813512702204
149,500.0,626.8623659278885
150,500.0,627.517216211965
151,498.0,627.2736949939717
152,510.0,627.1603970193808
153,500.0,627.4396451906069
154,510.0,627.4344475193645
155,505.0,627.5060327749235
156,510.0,627.4354420196383
157,520.0,627.5562456566734
158,515.0,627.4187982131689
159,515.0,629.7325500106019
160,530.0,629.8269524799904
161,525.0,630.1358480178701
162,520.0,630.2800130292619
163,535.0,629.5911620943144
164,555.0,629.544101590791
165,540.0,630.446451093956
166,550.0,631.2879484388567
167,555.0,631.8190115850766
168,535.0,632.6651812048487
169,530.0,633.8364398292234
170,530.0,634.452711008338
171,535.0,634.8030753312205
172,545.0,635.0270630627034
173,555.0,635.3523021805548
174,570.0,635.7744018722451
175,565.0,635.6440472797502
176,560.0,635.127451297891
177,575.0,634.9970028846155
178,585.0,635.0897353441102
179,580.0,635.3669757506327
180,575.0,635.2054163665272
181,590.0,634.9275567428531
182,585.0,634.9849000039246
183,595.0,633.6135028904828
184,605.0,633.3056206170329
185,600.0,631.9674548240614
186,620.0,631.3513149940395
187,630.0,630.1758719628524
188,630.0,628.7020225570509
189,625.0,627.4863491751643
190,630.0,626.3618883561276
191,630.0,625.1848128433588
192,640.0,624.0539159187764
193,640.0,621.885492510414
