,y_actual,y_predict
0,576.6511840820312,547.7044178757661
1,561.865234375,530.2281730449209
2,547.079345703125,533.3844681786275
3,552.0079956054688,562.7722235654126
4,552.0079956054688,540.7836219740827
5,601.29443359375,520.0090672007838
6,576.6511840820312,519.8733083340105
7,625.9376220703125,512.9917721626674
8,625.9376220703125,512.2333254022511
9,625.9376220703125,548.7382246018076
10,616.080322265625,548.6457647349957
11,616.080322265625,557.6078695768399
12,601.29443359375,576.7484905290692
13,596.36572265625,609.2397349881743
14,616.080322265625,588.6018257505898
15,606.2230834960938,601.1111482104338
16,601.29443359375,595.3997687445328
17,601.29443359375,582.1240195038017
18,601.29443359375,593.2439317328019
19,601.29443359375,597.7899819130516
20,601.29443359375,603.7570668497146
21,601.29443359375,601.7697461961952
22,601.29443359375,600.3235891531151
23,601.29443359375,600.3235891531151
24,586.5084838867188,600.3235891531151
25,576.6511840820312,606.342100888367
26,576.6511840820312,605.8232517796143
27,547.079345703125,593.8327784285229
28,561.865234375,578.1691312103972
29,586.5084838867188,556.591303635766
30,586.5084838867188,547.4444268384551
31,586.5084838867188,539.961285790515
32,571.7225952148438,537.7056492635146
33,556.9365844726562,548.4268560252931
34,576.6511840820312,556.9739012838894
35,566.7939453125,563.9189820626843
36,556.9365844726562,561.2715856418349
37,561.865234375,555.7563570494793
38,556.9365844726562,549.9650788601
39,552.0079956054688,549.8982831331971
40,581.579833984375,543.9867135241298
41,586.5084838867188,537.8969234578834
42,566.7939453125,526.1558503761944
43,561.865234375,523.7984439584995
44,556.9365844726562,523.0112789762658
45,552.0079956054688,524.1985779479041
46,552.0079956054688,538.119329583965
47,556.9365844726562,540.2008341827931
48,552.0079956054688,536.8681411891754
49,552.0079956054688,534.3408391504717
50,561.865234375,534.3433021197527
51,556.9365844726562,537.8061876695683
52,552.0079956054688,532.6061698858056
53,547.079345703125,528.7713759745466
54,552.0079956054688,526.2495909870323
55,547.079345703125,524.2368032311466
56,547.079345703125,528.9725020460397
57,556.9365844726562,528.9464930904315
58,601.29443359375,527.9131789582464
59,616.080322265625,517.25990088924
60,606.2230834960938,503.01472693947505
61,616.080322265625,502.4415447283816
62,601.29443359375,508.4499090301955
63,601.29443359375,519.0624495872927
64,611.1516723632812,555.136033606346
65,596.36572265625,564.3678335844687
66,596.36572265625,562.1977113509074
67,601.29443359375,576.5332762732882
68,601.29443359375,588.7454661190625
69,601.29443359375,589.0679180573418
70,650.580810546875,599.1022519460122
71,640.7235717773438,604.4157140948615
72,640.7235717773438,591.4543875125532
73,625.9376220703125,590.2449218173851
74,630.8662719726562,593.5502758519829
75,635.794921875,596.4705692691762
76,630.8662719726562,613.033298793668
77,621.0089721679688,615.0871688771622
78,606.2230834960938,618.7314274848368
79,576.6511840820312,617.53870998078
80,581.579833984375,604.7492986542914
81,581.579833984375,590.9678525607684
82,601.29443359375,569.1181131775058
83,601.29443359375,554.3890150233939
84,596.36572265625,561.3998078226081
85,591.4371337890625,564.6133916217925
86,591.4371337890625,575.0341161312792
87,581.579833984375,584.6319133445706
88,581.579833984375,589.3503713744963
89,596.36572265625,581.1711952077223
90,591.4371337890625,582.9377845542713
91,581.579833984375,578.6367505581034
92,571.7225952148438,572.3535681439064
93,571.7225952148438,566.5608121729585
94,571.7225952148438,561.4814306245831
95,576.6511840820312,556.3768282707695
96,586.5084838867188,554.0158259179243
97,581.579833984375,557.2679798160506
98,571.7225952148438,556.7118413523823
99,576.6511840820312,557.2383256659064
100,571.7225952148438,560.4251123593127
101,566.7939453125,562.0245153510617
102,566.7939453125,557.6330903822782
103,566.7939453125,557.0372981131844
104,566.7939453125,555.0872668145806
105,561.865234375,551.8200395444542
106,556.9365844726562,555.2059819339288
107,547.079345703125,551.8121580427546
108,547.079345703125,547.4493035176317
109,547.079345703125,540.9181000968298
110,552.0079956054688,534.9090461636172
111,552.0079956054688,531.8490038694154
112,547.079345703125,524.7338796914545
113,547.079345703125,513.9556798205117
114,527.36474609375,507.8958887201088
115,527.36474609375,502.7744889157983
116,522.4360961914062,496.34963650855343
117,522.4360961914062,510.408314424355
118,527.36474609375,506.6449466222473
119,527.36474609375,505.3950389714838
120,532.2933959960938,505.9202918003674
121,561.865234375,507.3839851847288
122,552.0079956054688,513.2349164900959
123,547.079345703125,517.9507145131979
124,556.9365844726562,524.0268597296272
125,552.0079956054688,531.0488344093775
126,547.079345703125,539.428151459932
127,542.1506958007812,540.082365360373
128,547.079345703125,538.5719740784423
129,537.2221069335938,536.8387825953449
130,542.1506958007812,533.2858508886129
131,556.9365844726562,529.989265024656
132,537.2221069335938,529.5696243185453
133,537.2221069335938,528.8904359095941
134,522.4360961914062,528.975457609177
135,532.2933959960938,522.8198077443544
136,527.36474609375,515.4956759932011
137,542.1506958007812,508.25996483923836
138,547.079345703125,506.8938050384079
139,537.2221069335938,500.2337390648197
140,537.2221069335938,502.1919966808224
141,532.2933959960938,498.98619586456607
142,527.36474609375,496.77962168564477
143,532.2933959960938,496.4814053650913
144,522.4360961914062,504.5044292794446
145,517.5075073242188,500.68510281527085
146,522.4360961914062,496.51347322513107
147,522.4360961914062,490.2536397597187
148,517.5075073242188,486.4645092989309
149,512.578857421875,484.7672279079518
150,522.4360961914062,486.20880382816904
151,517.5075073242188,486.96853133261163
152,517.5075073242188,482.7436523466148
153,517.5075073242188,479.51770444163924
154,512.578857421875,480.84002338926655
155,527.36474609375,481.1773024026179
156,517.5075073242188,490.16477582805726
157,517.5075073242188,487.6269322808304
158,517.5075073242188,486.3761379611258
159,512.578857421875,488.5207930923207
160,512.578857421875,491.6076324923007
161,517.5075073242188,489.20761670604315
162,517.5075073242188,491.23794080321034
163,517.5075073242188,488.7974338019718
164,512.578857421875,487.83909245470284
165,517.5075073242188,494.44847052048624
166,522.4360961914062,496.2332365803295
167,522.4360961914062,497.98770811801546
168,522.4360961914062,494.044001705147
169,532.2933959960938,491.57704241382964
170,522.4360961914062,492.98187083237326
171,522.4360961914062,495.6329124477586
172,517.5075073242188,499.2731810451977
173,522.4360961914062,501.373010135477
174,527.36474609375,502.7013879875358
175,537.2221069335938,502.8775395505187
176,537.2221069335938,500.0151751708165
177,542.1506958007812,494.363498080289
178,532.2933959960938,493.75553874294667
179,527.36474609375,495.51222695298554
180,532.2933959960938,498.3524738685437
181,556.9365844726562,506.793660707439
182,556.9365844726562,509.9872944554468
183,547.079345703125,506.9563644581474
184,542.1506958007812,507.5367877989271
185,552.0079956054688,511.9149127335928
186,552.0079956054688,515.7649770543945
187,556.9365844726562,528.8342309505998
188,556.9365844726562,528.7880749062723
189,547.079345703125,530.5463394166511
190,556.9365844726562,531.7128509275572
191,576.6511840820312,533.2579208169655
192,561.865234375,528.7907841724815
193,556.9365844726562,520.3477747363181
194,556.9365844726562,510.50752282699693
195,547.079345703125,509.80291657506507
196,547.079345703125,509.7667109266331
197,552.0079956054688,530.980807197834
198,552.0079956054688,527.6438778970529
199,552.0079956054688,527.9035241186646
200,542.1506958007812,524.7809224047231
201,542.1506958007812,521.646202881919
202,547.079345703125,522.9452221401472
203,547.079345703125,522.357951744766
204,547.079345703125,522.2140158199795
205,532.2933959960938,521.4508401585435
206,537.2221069335938,523.9441039617827
207,537.2221069335938,523.0729024676784
208,532.2933959960938,521.4492638582036
209,532.2933959960938,515.9401434296651
210,532.2933959960938,511.88979044692576
211,532.2933959960938,514.9786987411019
212,527.36474609375,513.9705068955839
213,532.2933959960938,512.5661218115109
214,527.36474609375,516.294663227984
215,527.36474609375,514.1650814687893
216,532.2933959960938,511.65595614337985
217,537.2221069335938,511.2072523997523
218,532.2933959960938,511.45310599338995
219,532.2933959960938,513.0240370602496
220,537.2221069335938,515.0831778980054
221,537.2221069335938,516.7720359340433
222,527.36474609375,519.5375563616134
223,532.2933959960938,518.1175560522984
224,527.36474609375,515.2678513347009
