,y_actual,y_predict
0,205.0,228.4260182015177
1,215.0,201.81484595487063
2,205.0,245.52207753345118
3,205.0,269.9424634753663
4,205.0,276.4945687416986
5,205.0,269.26093190480657
6,200.0,273.7391091286919
7,200.0,268.9173893557793
8,205.0,260.7273280283323
9,200.0,256.5945802146231
10,200.0,252.25241757738132
11,200.0,250.27759658222703
12,195.0,247.7487878009777
13,190.0,250.84970358814843
14,178.0,237.92772904927693
15,181.0,244.05694992437316
16,165.0,219.21105672040522
17,178.0,218.9645202456183
18,185.0,217.05972722487422
19,198.0,213.05539302523738
20,192.0,210.3778032351035
21,188.0,223.8638288195304
22,185.0,236.23680705605523
23,180.0,239.44977027868111
24,178.0,236.10310755436734
25,177.0,230.94673087641917
26,174.0,225.4851644441427
27,174.0,220.52789845437525
28,171.0,216.6423695971451
29,167.0,213.440807833376
30,168.0,210.11987868345378
31,167.0,207.41359789826242
32,167.0,207.7674847286234
33,167.0,210.9194528227643
34,167.0,215.29790742763467
35,176.0,203.24812441831585
36,190.0,203.11384949088753
37,182.0,198.66630365118434
38,177.0,195.55033312080485
39,179.0,195.60234224034343
40,179.0,195.58172727864292
41,176.0,196.8994254602266
42,181.0,197.33373807430735
43,180.0,197.10880013777728
44,180.0,197.48229158929456
45,176.0,199.66768495045923
46,177.0,200.62968304149996
47,178.0,201.64045850053714
48,184.0,202.65096631969504
49,178.0,198.825281739469
50,181.0,197.9243189228951
51,177.0,199.83876705228374
52,170.0,204.85852695386004
53,183.0,206.38228107849153
54,178.0,203.94805623057522
55,179.0,202.08783863172306
56,178.0,200.7977675766767
57,181.0,200.67503461904178
58,180.0,200.54398475215865
59,178.0,200.80256502151258
60,180.0,200.54394460617675
61,179.0,201.19349321116408
62,179.0,201.14340440775925
63,180.0,201.19331924524255
64,192.0,207.5111258702674
65,186.0,186.88381928028656
66,185.0,193.15475547145473
67,184.0,195.6592625516666
68,183.0,198.0240281599161
69,185.0,201.27381193893214
70,183.0,204.2175562070032
71,186.0,204.26800632424508
72,185.0,204.61377028427026
73,183.0,204.5523268589875
74,183.0,204.0176292171907
75,184.0,204.65910847981812
76,185.0,204.53383963432714
77,192.0,203.88121317072824
78,204.0,200.44032113592152
79,210.0,197.52512066097427
80,210.0,227.37862291599976
81,215.0,245.82530013466686
82,225.0,250.90751380207013
83,230.0,246.9489995497638
84,245.0,204.61055860571906
85,235.0,160.5840727971547
86,290.0,189.88715356747647
87,285.0,175.0951658101717
88,300.0,153.8979067152976
89,405.0,200.22123782175044
90,515.0,178.06932735052146
91,500.0,209.38489942900438
92,490.0,235.4352256176502
93,565.0,237.03266100104395
94,510.0,219.2660834795825
95,520.0,266.54102824976053
96,520.0,318.71782417270373
97,520.0,365.0566181731812
98,520.0,408.54665329873956
99,550.0,457.53026458613465
100,610.0,483.9366588701575
101,610.0,521.3881495117153
102,589.9999999999999,520.7481690324117
103,630.0,528.9104359583968
104,620.0,553.4869228598944
105,630.0,423.78580038432983
106,630.0,539.3890992754508
107,640.0,394.557250629387
108,620.0,524.9713389793313
109,600.0,552.436811029602
110,610.0,561.8997542408495
111,630.0,565.2728196392529
112,630.0,566.6116078433229
113,600.0,569.9314129057522
114,610.0,574.2989210395606
115,610.0,574.1781619260353
116,589.9999999999999,515.6185028144143
117,589.9999999999999,514.2300941767282
118,600.0,515.6911670416354
119,610.0,501.6838592643599
120,610.0,540.706288941264
121,600.0,529.4784480741654
122,630.0,562.8006836024384
123,630.0,562.5756519919506
124,620.0,562.9273843212835
125,620.0,562.854907441978
126,630.0,561.778299263638
127,630.0,562.1169172388868
128,650.0,561.2732092834851
129,620.0,562.566391652128
130,610.0,564.1861482014525
131,610.0,564.5474085104873
132,610.0,564.861938896602
133,660.0,565.1289364401589
134,660.0,565.7480945368554
135,660.0,566.7406637931055
136,720.0,567.497870539528
137,690.0,569.1018898639517
138,700.0,570.3839919415929
139,690.0,571.4515003640377
140,700.0,572.435933367958
141,710.0,573.4056997064945
142,680.0,574.3249891638012
143,700.0,575.1260353224476
144,700.0,574.8316314552538
145,710.0,575.0547895865867
146,720.0,575.9489744232181
147,770.0,577.025957297389
148,750.0,578.3644243336039
149,760.0,578.8030325677469
150,720.0,579.5737283640844
151,589.9999999999999,580.1519910872289
152,560.0,626.3921330282086
153,540.0,631.0066192426046
154,450.0,628.1012812972084
155,500.0,615.1174284182504
156,490.0,614.2177302001061
157,420.0,615.3135013938015
158,410.0,610.5453363607303
159,445.0,606.361429184099
160,420.0,598.1394250370615
161,420.0,589.4114744622575
162,425.0,576.2692323027492
163,430.0,564.4763233585539
164,400.0,548.9261787332553
165,350.0,528.7783021500027
166,390.0,498.98487166587864
167,344.99999999999994,479.8362018078818
168,370.0,470.5618911835419
169,380.0,457.08196778836225
170,385.0,458.6802328553817
171,380.0,457.1827342029063
172,365.0,451.19153521354815
173,355.0,448.5967933480414
174,360.0,444.27440929787747
175,380.0,437.5435072102008
176,380.0,432.9530818209509
177,385.0,429.5547244539567
178,385.0,427.07886822282035
179,405.0,423.4931629403392
180,410.0,421.44983951808643
181,405.0,425.81536711678825
182,400.0,425.39142554802913
183,395.0,428.02687543917244
184,400.0,430.0789506854772
185,400.0,429.63343734244916
186,395.0,429.6231867350732
187,405.0,429.2247244828203
188,415.0,431.87583130690075
189,410.0,437.26599141938874
190,410.0,441.13839254054085
191,445.0,441.9325335903023
192,475.0,443.8887937598294
193,480.0,452.2826494733443
194,470.0,460.1879018232692
195,470.0,462.86189185702693
196,465.0,465.9400716364539
197,475.0,469.5558061133889
198,460.0,474.22044804115956
199,450.0,478.98020918202184
200,450.0,482.7190847674076
201,465.0,485.6368947311777
202,475.0,489.49061458875696
203,465.0,493.4825972079656
204,470.0,495.28547296268476
205,460.0,498.188268329228
206,450.0,501.0219055509686
207,440.0,499.3938254013988
208,400.0,495.65136344163085
209,425.0,491.5695073509643
210,420.0,489.308003899133
211,440.0,487.62393348682053
212,430.0,486.81175350919654
213,430.0,484.7304519880758
214,425.0,482.3786468409798
215,435.0,480.9879900283079
216,430.0,480.5201822833369
217,420.0,478.4354817357495
218,405.0,473.68589091029935
219,415.0,470.8661441982927
220,415.0,467.66661649760607
221,410.0,465.3088965091783
222,410.0,462.29197949811555
223,405.0,459.91940549638844
224,410.0,458.97886543266793
225,410.0,457.8873764770408
226,425.0,456.7403254824778
227,465.0,454.8377003447558
228,450.0,455.5003231578453
229,440.0,461.99243694523983
230,420.0,467.1681907504469
231,455.0,467.25185497670583
232,440.0,467.25902772547016
233,440.0,470.61796173824837
234,435.0,472.8352510820247
235,430.0,474.2618519304822
236,425.0,475.1625404161798
237,425.0,476.3988493104784
238,430.0,477.48118498223465
239,435.0,478.92884908919046
240,430.0,480.2665132057675
241,430.0,481.4056152959163
242,425.0,481.2349948728835
243,430.0,478.20833577021546
244,435.0,470.61699823468297
245,435.0,467.94595223959715
246,430.0,469.26953849852475
247,455.0,468.4670203205423
248,445.0,467.8611906898333
249,440.0,470.42839241176347
250,435.0,471.3679689719186
251,435.0,471.758937307552
252,435.0,472.2528934687274
253,430.0,472.1088496857058
254,430.0,471.66692271705995
255,430.0,470.77530722326946
256,420.0,470.3200250246482
257,415.0,470.0810493764506
258,425.0,469.8556163061439
259,420.0,469.4348061239722
260,420.0,468.9696747777939
261,410.0,465.9479937768802
262,400.0,464.280249397203
263,365.0,458.4175978418569
264,370.0,453.2922406259157
265,355.0,450.2897226403576
266,325.0,445.8152656107941
267,270.0,440.1679303383183
268,305.0,430.3751477398621
269,300.0,424.51763487019787
270,325.0,418.6130173817826
271,310.0,410.9272029688688
272,315.0,403.9916901934925
273,310.0,396.4843915800499
274,315.0,388.50615383504885
275,319.99999999999994,380.1560037138182
276,325.0,372.67394354099054
277,330.0,366.42942340590605
278,315.0,360.40854315393716
279,310.0,356.02337078809717
280,310.0,351.785427119842
281,300.0,348.42346877642814
282,305.0,346.48883390914574
283,310.0,348.8056852880095
284,310.0,349.5101134502405
285,315.0,349.54431782681087
286,310.0,349.1232935327358
287,310.0,349.2780161469401
288,310.0,348.7696341962722
289,319.99999999999994,348.55145416669365
290,325.0,348.1628678259857
291,330.0,349.6467168446185
292,325.0,445.25977904137517
293,310.0,323.26978971130296
294,300.0,381.53504495573
295,300.0,389.9093629580584
296,305.0,386.63211263643257
