,y_actual,y_predict
0,14.301739692687988,27.441521282714348
1,14.301739692687988,27.359630922993347
2,14.301739692687988,27.282308989880732
3,14.301739692687988,27.18689713761205
4,14.301739692687988,27.09694639301307
5,14.301739692687988,27.004160073277944
6,14.301739692687988,27.00148203009371
7,14.301739692687988,27.00148203009371
8,14.301739692687988,27.00148203009371
9,14.301739692687988,27.000615604357677
10,14.301739692687988,27.00150828541905
11,14.301739692687988,27.001665817371077
12,14.301739692687988,27.001692072696414
13,14.301739692687988,26.957609381458326
14,14.301739692687988,26.951413124679164
15,14.301739692687988,27.002952328312517
16,14.301739692687988,27.018049140380356
17,14.301739692687988,27.025846972004956
18,14.301739692687988,27.02815744063446
19,14.301739692687988,26.902867028134096
20,14.301739692687988,27.07276523837919
21,14.301739692687988,27.103116394466895
22,14.301739692687988,27.107816097701914
23,14.301739692687988,27.1066871187125
24,14.301739692687988,27.113145928744984
25,14.301739692687988,27.115613929326514
26,14.301739692687988,27.116874184942617
27,14.301739692687988,27.117845631980003
28,14.301739692687988,27.103247671093584
29,14.301739692687988,27.086706816132278
30,14.301739692687988,27.084133794249453
31,15.323293685913086,27.083004815259983
32,16.17458724975586,27.090645114932613
33,16.17458724975586,27.14675274517424
34,16.17458724975586,27.145545000208813
35,16.17458724975586,27.206089780432194
36,16.17458724975586,27.265111751786037
37,15.834070205688477,27.325945340588078
38,15.834070205688477,27.344665387552197
39,15.834070205688477,27.4314917484362
40,15.834070205688477,27.48531516537372
41,15.834070205688477,27.5412127530127
42,15.834070205688477,27.59624391491559
43,15.834070205688477,27.651196310842522
44,15.834070205688477,27.706437515348114
45,15.834070205688477,27.761993783757703
46,15.834070205688477,27.8187052864821
47,15.834070205688477,27.833828353875276
48,15.834070205688477,27.817340009564646
49,15.834070205688477,27.804894985355702
50,14.301739692687988,27.79242370582142
51,14.301739692687988,27.733585521744885
52,14.301739692687988,27.67427474181227
53,14.301739692687988,27.628039113896705
54,17.025882720947266,27.580070634509013
55,17.025882720947266,27.605932129964344
56,17.025882720947266,27.642952138687235
57,17.025882720947266,27.674064699209623
58,17.025882720947266,27.702236663294457
59,17.025882720947266,27.741777183249496
60,14.301739692687988,27.779506085756395
61,14.301739692687988,27.599683362534563
62,14.301739692687988,27.687402404479997
63,14.301739692687988,27.67057274094003
64,14.301739692687988,27.619847452392094
65,14.301739692687988,27.58308999692258
66,14.301739692687988,27.592699445995322
67,14.301739692687988,27.511255426805064
68,14.301739692687988,27.606063406591034
69,14.301739692687988,27.629220603536794
70,14.301739692687988,27.537011900959044
71,14.301739692687988,27.44501324098394
72,14.301739692687988,27.35269951710484
73,14.301739692687988,27.25857417577754
74,14.301739692687988,27.165682834741062
75,14.301739692687988,27.062578172149074
76,14.301739692687988,27.028236206610472
77,14.301739692687988,27.030021568733275
78,14.301739692687988,27.03036288796261
79,14.642256736755371,27.02792114270642
80,14.642256736755371,27.035640208355005
81,17.025882720947266,27.04845280711868
82,17.025882720947266,27.101514819621457
83,17.025882720947266,27.183562711294428
84,17.025882720947266,27.264639155930013
85,17.025882720947266,27.34918130350985
86,17.025882720947266,27.436900345455285
87,17.025882720947266,27.52708738798225
88,17.025882720947266,27.619532388488096
89,17.025882720947266,27.713710240466014
90,17.025882720947266,27.807756815817243
91,17.025882720947266,27.90505905151008
92,17.025882720947266,28.00346401086705
