,y_actual,y_predict
0,273.087188720703,249.89307509631362
1,273.087188720703,270.05268734333356
2,303.43023681640625,275.1996869283706
3,303.43023681640625,294.05166533651413
4,316.916015625,306.39701750286633
5,337.14471435546875,315.79373060262276
6,337.14471435546875,327.78410397529933
7,337.14471435546875,344.05939935717674
8,337.14471435546875,344.58048507550143
9,269.71575927734375,350.12259149176
10,269.71575927734375,348.97981057635957
11,249.48704528808594,338.2369754478691
12,256.22991943359375,327.9773166176178
13,269.71575927734375,311.4393562207464
14,269.71575927734375,295.8692918064129
15,269.71575927734375,278.5303140446823
16,269.71575927734375,281.06493980082826
17,269.71575927734375,279.43522058366864
18,242.744140625,282.7080671843794
19,242.744140625,279.9665312346373
20,215.7725830078125,274.3363553513609
21,215.7725830078125,262.54671862804264
22,215.7725830078125,252.18162723760474
23,256.22991943359375,240.69111802493512
24,289.9444274902344,244.81774650141256
25,313.5445556640624,260.825939633375
26,313.5445556640624,280.3280694190655
27,313.5445556640624,301.7996562782539
28,313.5445556640624,324.6994540122139
29,313.5445556640624,329.7364873405146
30,313.5445556640624,322.1858568911281
31,259.60137939453114,320.83192147046805
32,259.60137939453114,315.42119579252096
33,259.60137939453114,306.63276972344863
34,259.60137939453114,295.79588450695985
35,225.88690185546875,283.84235947645277
36,303.43023681640625,267.05494930772124
37,303.43023681640625,282.38810396192787
38,303.43023681640625,289.8173856823894
39,303.43023681640625,298.6233677678881
40,303.43023681640625,308.4524218875504
41,303.43023681640625,327.02736249802103
42,303.43023681640625,310.9887839530131
43,303.43023681640625,310.9887839530131
44,202.28680419921875,310.9887839530131
45,192.17245483398438,298.3847216984443
46,239.3726806640625,280.1935054470065
47,239.3726806640625,270.7680467818926
48,239.3726806640625,255.35752990145556
49,239.3726806640625,239.8435096934063
50,246.1156463623047,247.0761061529156
51,202.28680419921875,263.98534735871556
52,202.28680419921875,252.2064178761848
53,202.28680419921875,246.4706165094642
54,202.28680419921875,239.2207534184147
55,202.28680419921875,231.09521166187983
56,209.02969360351562,213.42064389384586
57,205.65823364257812,214.1547168883758
58,205.65823364257812,214.27616207892947
59,192.17245483398438,215.73610882954858
60,192.17245483398438,215.0054119920237
61,195.5439453125,213.9003475734512
62,195.5439453125,211.47549515078435
63,195.5439453125,209.83883069635726
64,195.5439453125,207.92223459539582
65,185.42958068847656,208.04580194178106
66,229.2583770751953,207.1530495680131
67,229.2583770751953,215.62517795652502
68,229.2583770751953,221.93347908967598
69,185.42958068847656,228.9058220749091
70,185.42958068847656,230.4494010576252
71,185.42958068847656,234.13375296643903
72,185.42958068847656,218.02118835220585
73,209.02969360351562,208.38978410978302
74,209.02969360351562,200.74954080731914
75,192.17245483398438,204.68257079496334
76,192.17245483398438,213.81256749131967
77,192.17245483398438,217.8510300391506
78,192.17245483398438,220.70542609449058
79,192.17245483398438,217.815821544669
80,192.17245483398438,214.23101803669033
81,192.17245483398438,204.4423813394601
82,192.17245483398438,204.4423813394601
83,192.17245483398438,204.4423813394601
84,192.17245483398438,204.4423813394601
85,192.17245483398438,204.4423813394601
86,182.05813598632812,204.4423813394601
87,182.05813598632812,203.1887660126647
88,236.0012664794922,201.4569903923234
89,236.0012664794922,207.03449822632092
90,303.43023681640625,217.58730394624058
91,303.43023681640625,240.12064395270772
92,337.14471435546875,265.1936257200142
93,303.43023681640625,299.8096528778394
94,303.43023681640625,318.14652618863875
95,354.00192260742176,332.2518207709172
96,354.00192260742176,348.5898162114602
97,387.71636962890636,360.4615417808159
98,404.5736083984375,365.12922353276235
99,404.5736083984375,382.23322076694035
100,404.5736083984375,405.9802409859144
101,404.5736083984375,399.80168074338656
102,404.5736083984375,412.0842363894445
103,404.5736083984375,411.876747426076
104,404.5736083984375,409.9122098956426
105,404.5736083984375,410.28609516854647
106,404.5736083984375,410.5224261589011
107,472.0025329589844,410.5224261589011
108,472.0025329589844,424.85401972214777
109,472.0025329589844,440.16431297034865
110,472.0025329589844,455.48695330702515
111,472.0025329589844,471.47604703650165
112,472.0025329589844,488.04550215514905
113,472.0025329589844,478.0698263598382
114,472.0025329589844,478.0698263598382
115,472.0025329589844,478.0698263598382
116,472.0025329589844,478.0698263598382
117,455.14535522460926,478.0698263598382
118,455.14535522460926,475.61400975435333
119,455.14535522460926,472.59784754765633
120,455.14535522460926,468.94605143853414
121,455.14535522460926,464.9794528040968
122,421.43084716796886,460.8613129509463
123,421.43084716796886,456.688382892685
124,455.14535522460926,450.52573881889543
125,455.14535522460926,447.2110278713219
126,438.2881164550781,449.0486218983648
127,404.5736083984375,447.63941396445034
128,404.5736083984375,452.09160043784493
129,438.2881164550781,452.58606274664396
130,438.2881164550781,439.61891892158746
131,438.2881164550781,434.507706600804
132,438.2881164550781,434.1010243741367
133,438.2881164550781,437.8537675777103
134,438.2881164550781,446.0411412382522
135,370.8591613769531,444.1791424191441
136,370.8591613769531,436.66873646893225
137,370.8591613769531,425.6986377431865
138,370.8591613769531,411.6723452348265
139,337.14471435546875,397.858943541043
140,337.14471435546875,378.0220919037074
141,337.14471435546875,369.0600349029461
142,337.14471435546875,363.0702500678159
143,337.14471435546875,357.5236099550077
144,337.14471435546875,346.7132516864159
145,252.85848999023438,346.89131985302595
146,229.2583770751953,339.53245512152716
147,225.88690185546875,319.64544343725913
148,222.5154571533203,303.35162742266823
149,215.7725830078125,281.5711704283307
150,219.14405822753906,255.61469660361286
151,219.14405822753906,244.53463162113076
152,219.14405822753906,240.7923062734585
153,219.14405822753906,230.89611486020976
154,219.14405822753906,228.17068800246307
155,215.7725830078125,229.6722097150589
156,215.7725830078125,229.292922590947
157,209.02969360351562,228.9174939319837
158,222.5154571533203,228.56656652671427
159,222.5154571533203,228.33312938522113
160,222.5154571533203,228.734216837423
161,222.5154571533203,230.06008192412673
162,205.65823364257812,231.4883892605269
163,205.65823364257812,230.14718677485735
164,205.65823364257812,227.74895776171616
165,205.65823364257812,224.31241577707397
166,205.65823364257812,220.55841857232713
167,205.65823364257812,216.6585713849613
168,195.5439453125,217.1832261835484
169,188.80101013183594,215.7738253263767
170,188.80101013183594,213.0778192653886
171,188.80101013183594,210.45560635036827
172,188.80101013183594,207.0538870136927
173,188.80101013183594,203.2918834937625
174,188.80101013183594,201.99013381423765
175,188.80101013183594,201.7668251437599
176,188.80101013183594,201.91643712989867
177,188.80101013183594,201.96177409539519
178,188.80101013183594,201.96428209774172
179,188.80101013183594,201.2649352895496
180,188.80101013183594,201.2649352895496
181,188.80101013183594,201.2649352895496
182,188.80101013183594,201.2649352895496
183,188.80101013183594,201.2649352895496
184,188.80101013183594,201.2649352895496
185,188.80101013183594,201.2649352895496
186,188.80101013183594,201.2649352895496
187,188.80101013183594,201.2649352895496
188,188.80101013183594,201.2649352895496
189,188.80101013183594,201.2649352895496
190,188.80101013183594,201.2649352895496
191,188.80101013183594,201.2649352895496
192,148.3436737060547,201.2649352895496
193,118.0006332397461,196.9021687459749
194,118.0006332397461,187.39732216042762
195,118.0006332397461,174.95570128861686
196,118.0006332397461,160.49571729754894
197,118.0006332397461,145.00079649198528
198,118.0006332397461,136.6552257603489
199,118.0006332397461,135.26463492077664
200,118.0006332397461,135.26463492077664
201,118.0006332397461,135.26463492077664
202,118.0006332397461,135.26463492077664
203,118.0006332397461,135.26463492077664
204,118.0006332397461,135.26463492077664
205,118.0006332397461,135.26463492077664
206,118.0006332397461,135.26463492077664
207,84.28617858886719,135.26463492077664
208,84.28617858886719,131.7010529711156
209,84.28617858886719,126.57922987117331
210,84.28617858886719,120.18324511751939
211,84.28617858886719,113.09514817782679
212,84.28617858886719,105.66007875964237
213,84.28617858886719,104.33498536596835
214,87.6576156616211,104.33498536596835
215,87.6576156616211,104.68755261892602
216,87.6576156616211,105.25908776906931
217,87.6576156616211,105.91734192342847
218,87.6576156616211,106.51723679241422
219,87.6576156616211,107.2859395116534
220,87.6576156616211,107.32761093525869
221,87.6576156616211,107.31950815844652
222,87.6576156616211,107.31150184326316
223,87.6576156616211,107.41317239992986
224,87.6576156616211,107.41317239992986
225,87.6576156616211,107.41317239992986
226,87.6576156616211,107.41317239992986
227,87.6576156616211,107.41317239992986
228,87.6576156616211,107.41317239992986
229,87.6576156616211,107.41317239992986
230,87.6576156616211,107.41317239992986
231,87.6576156616211,107.41317239992986
232,87.6576156616211,107.41317239992986
233,87.6576156616211,107.41317239992986
234,87.6576156616211,107.41317239992986
235,87.6576156616211,107.41317239992986
236,87.6576156616211,107.41317239992986
237,87.6576156616211,107.41317239992986
238,87.6576156616211,107.41317239992986
239,87.6576156616211,107.41317239992986
240,87.6576156616211,107.41317239992986
241,87.6576156616211,107.41317239992986
242,87.6576156616211,107.41317239992986
243,87.6576156616211,107.41317239992986
244,87.6576156616211,107.41317239992986
245,87.6576156616211,107.41317239992986
246,87.6576156616211,107.41317239992986
247,91.02906799316406,107.41317239992986
248,91.02906799316406,106.57501730801528
249,101.14340209960938,107.59027595025282
250,101.14340209960938,109.62079323472813
251,101.14340209960938,112.19207440978607
252,101.14340209960938,114.88422200562559
253,101.14340209960938,117.90684714144663
254,101.14340209960938,120.13482137990377
255,101.14340209960938,119.75881395116812
256,101.14340209960938,119.75881395116812
257,101.14340209960938,119.75881395116812
258,101.14340209960938,119.75881395116812
259,101.14340209960938,119.75881395116812
260,94.40050506591797,119.75881395116812
261,94.40050506591797,118.63493951499618
262,94.40050506591797,117.58958484459913
263,94.40050506591797,116.26092237066268
264,94.40050506591797,114.8033871607613
265,94.40050506591797,113.28845728177407
266,94.40050506591797,113.57948201561067
267,94.40050506591797,113.57948201561067
268,94.40050506591797,113.57948201561067
269,94.40050506591797,113.57948201561067
270,94.40050506591797,113.57948201561067
271,94.40050506591797,113.57948201561067
272,94.40050506591797,113.57948201561067
273,94.40050506591797,113.57948201561067
274,94.40050506591797,113.57948201561067
275,94.40050506591797,113.57948201561067
276,94.40050506591797,113.57948201561067
277,94.40050506591797,113.57948201561067
278,94.40050506591797,113.57948201561067
279,94.40050506591797,113.57948201561067
280,94.40050506591797,113.57948201561067
281,94.40050506591797,113.57948201561067
282,94.40050506591797,113.57948201561067
283,94.40050506591797,113.57948201561067
284,94.40050506591797,113.57948201561067
285,118.0006332397461,113.57948201561067
286,148.3436737060547,116.36114600289875
287,182.05813598632812,124.9185464711959
288,182.05813598632812,140.2917327013197
289,236.0012664794922,157.40798056234462
290,310.173095703125,182.79108646597342
291,337.14471435546875,221.37091487100338
292,404.5736083984375,259.396185372544
293,404.5736083984375,310.9694916272699
294,404.5736083984375,360.52279491505067
295,404.5736083984375,399.17140046135523
296,522.57421875,413.53694851791
297,522.57421875,456.3023434545629
298,522.57421875,466.3714905680997
299,522.57421875,492.12216350795154
300,522.57421875,520.14518303547
301,522.57421875,549.5213180598046
302,522.57421875,529.3332978631278
303,522.57421875,529.3332978631278
304,522.57421875,529.3332978631278
305,522.57421875,529.3332978631278
306,522.57421875,529.3332978631278
307,522.57421875,529.3332978631278
308,522.57421875,529.3332978631278
309,522.57421875,529.3332978631278
310,522.57421875,529.3332978631278
311,522.57421875,529.3332978631278
312,522.57421875,529.3332978631278
313,522.57421875,529.3332978631278
314,522.57421875,529.3332978631278
315,522.57421875,529.3332978631278
316,522.57421875,529.3332978631278
317,522.57421875,529.3332978631278
318,522.57421875,529.3332978631278
319,522.57421875,529.3332978631278
320,522.57421875,529.3332978631278
321,522.57421875,529.3332978631278
322,522.57421875,529.3332978631278
323,522.57421875,529.3332978631278
324,522.57421875,529.3332978631278
325,522.57421875,529.3332978631278
326,522.57421875,529.3332978631278
327,522.57421875,529.3332978631278
328,522.57421875,529.3332978631278
329,522.57421875,529.3332978631278
330,522.57421875,529.3332978631278
331,522.57421875,529.3332978631278
332,522.57421875,529.3332978631278
333,522.57421875,529.3332978631278
334,522.57421875,529.3332978631278
335,522.57421875,529.3332978631278
336,522.57421875,529.3332978631278
337,522.57421875,529.3332978631278
338,522.57421875,529.3332978631278
339,522.57421875,529.3332978631278
340,522.57421875,529.3332978631278
341,522.57421875,529.3332978631278
342,522.57421875,529.3332978631278
343,522.57421875,529.3332978631278
344,522.57421875,529.3332978631278
345,522.57421875,529.3332978631278
346,522.57421875,529.3332978631278
347,522.57421875,529.3332978631278
348,522.57421875,529.3332978631278
349,522.57421875,529.3332978631278
350,522.57421875,529.3332978631278
351,522.57421875,529.3332978631278
352,522.57421875,529.3332978631278
353,522.57421875,529.3332978631278
354,522.57421875,529.3332978631278
355,522.57421875,529.3332978631278
356,522.57421875,529.3332978631278
357,522.57421875,529.3332978631278
358,522.57421875,529.3332978631278
359,522.57421875,529.3332978631278
360,522.57421875,529.3332978631278
361,522.57421875,529.3332978631278
362,522.57421875,529.3332978631278
363,522.57421875,529.3332978631278
364,522.57421875,529.3332978631278
365,522.57421875,529.3332978631278
366,522.57421875,529.3332978631278
367,522.57421875,529.3332978631278
368,522.57421875,529.3332978631278
369,522.57421875,529.3332978631278
370,522.57421875,529.3332978631278
371,522.57421875,529.3332978631278
372,522.57421875,529.3332978631278
373,522.57421875,529.3332978631278
374,522.57421875,529.3332978631278
375,522.57421875,529.3332978631278
376,522.57421875,529.3332978631278
377,522.57421875,529.3332978631278
378,522.57421875,529.3332978631278
379,522.57421875,529.3332978631278
380,404.5736083984375,529.3332978631278
381,404.5736083984375,513.7276873386124
382,404.5736083984375,491.93753595058877
383,404.5736083984375,466.2930672639535
384,404.5736083984375,438.7058131441603
385,387.71636962890636,410.2072860178854
386,387.71636962890636,408.0891815745358
387,387.71636962890636,405.0527624258084
388,387.71636962890636,401.46776599457223
389,387.71636962890636,397.55576464198816
390,387.71636962890636,393.4893282218295
391,387.71636962890636,393.72064320749087
392,387.71636962890636,393.7677164823044
393,387.71636962890636,393.7677164823044
394,370.8591613769531,393.7677164823044
395,370.8591613769531,391.3427675980088
396,370.8591613769531,388.3729069730955
397,370.8591613769531,384.7861742325423
398,370.8591613769531,380.889896125439
399,370.8591613769531,376.8433308007959
400,370.8591613769531,377.07773255857626
401,370.8591613769531,377.07773255857626
402,370.8591613769531,377.07773255857626
403,370.8591613769531,377.07773255857626
404,370.8591613769531,377.07773255857626
405,370.8591613769531,377.07773255857626
406,370.8591613769531,377.07773255857626
407,370.8591613769531,377.07773255857626
408,370.8591613769531,377.07773255857626
409,370.8591613769531,377.07773255857626
