,y_actual,y_predict
0,75.0,66.32396653231069
1,75.0,66.85489931858187
2,75.0,67.22833609934708
3,70.00000000000001,67.3114085393737
4,70.00000000000001,67.76176624814379
5,70.00000000000001,67.90671057446302
6,70.00000000000001,68.47363348994408
7,70.00000000000001,68.61011273030016
8,70.00000000000001,68.59185279391221
9,80.0,68.59524747717202
10,80.0,68.83337261564502
11,80.0,69.21518799362791
12,85.0,69.66142667589484
13,85.0,69.86419953965583
14,80.0,69.75435883290537
15,80.0,69.95035314123993
16,80.0,71.36009807026028
17,80.0,71.26208469945323
18,95.0,71.38766635787974
19,95.0,73.3880213075475
20,100.0,74.4717577216013
21,110.0,75.44525341845683
22,105.0,80.92940746904873
23,120.0,84.01890437936234
24,150.0,84.180022101085
25,165.0,89.91724222093032
26,180.0,103.85007099521954
27,195.0,191.5182661928104
28,170.0,196.8927335947297
29,150.0,198.46037183693056
30,155.0,174.38989550870468
31,155.0,152.96104290637476
32,130.0,142.2889074057427
33,125.0,141.20668995028126
34,150.0,137.69194950066424
35,150.0,145.80830203097548
36,170.0,146.91966619366124
37,160.0,155.103715086718
38,160.0,163.6031370818215
39,160.0,160.0238125129093
40,150.0,157.67185108238834
41,150.0,153.65252448058976
42,150.0,149.70982015034687
43,150.0,148.77354975009752
44,160.0,146.35257570623583
45,145.0,147.82191678643355
46,150.0,146.8845382491328
47,150.0,146.42263969838868
48,150.0,147.79981891196525
49,150.0,150.20438171637346
50,150.0,149.09638520921453
51,150.0,149.1047016426464
52,150.0,147.2411259411706
53,140.0,145.30352127911664
54,125.0,143.99680336536747
55,125.0,142.437686967369
56,140.0,140.4801925966296
57,140.0,138.97260727429313
58,140.0,137.77033533179554
59,140.0,136.77068760052768
60,140.0,135.0781596098641
61,140.0,134.64348879730414
62,140.0,133.83268653900285
63,140.0,133.02854661687627
64,145.0,132.2292987144155
65,145.0,131.62666135260076
66,140.0,131.1308646191779
67,150.0,132.35294518716205
68,165.0,130.79193684785636
69,165.0,134.52265050601216
70,155.0,138.42733087013994
71,195.0,139.21055402972857
72,175.0,146.80932277107772
73,180.0,171.0624190718294
74,220.0,189.38056711533181
75,230.0,184.5771531421832
76,235.0,183.14673807868817
77,240.0,181.08598188924748
78,235.0,186.19317508054283
79,245.0,196.75165693699708
80,245.0,190.73251053464335
81,240.0,198.01319664371653
82,230.0,195.37433177366256
83,210.0,192.79665769103056
84,230.0,195.99585206110996
85,210.0,203.94052037749773
86,210.0,212.66960512788438
87,210.0,207.67258001675498
88,215.0,192.75266600147782
89,205.0,190.98936859483112
90,205.0,190.81984389677118
91,205.0,190.7706047728642
92,210.0,194.71708487740162
93,210.0,188.05999613705387
94,190.0,193.81235584151688
95,190.0,194.68095150120706
96,190.0,192.4104638203081
97,185.0,184.88451522418046
98,170.0,192.5540973015788
99,180.0,184.56477308910075
100,170.0,181.61429332326819
101,160.0,176.63562967144867
102,160.0,176.1627233163015
103,160.0,171.88768015372443
104,160.0,164.40574993703584
105,165.0,165.79284427444884
106,165.0,165.4101261701851
107,165.0,165.26680823769675
108,165.0,160.76891170377087
109,165.0,162.057811584566
110,175.0,161.83329626102514
111,175.0,163.6149522552851
112,150.0,172.78802191285644
113,150.0,168.88909541522924
114,150.0,165.47277240102702
115,150.0,161.69153039610202
116,150.0,158.68045715574587
117,150.0,157.0905007630531
118,150.0,155.861801103267
119,170.0,154.8336283026329
120,170.0,156.74767694402533
121,170.0,168.91064395102512
122,170.0,172.98398851776471
123,170.0,174.14533979686712
124,160.0,174.2025412909042
125,160.0,164.59645153956347
126,160.0,159.3139682969211
127,170.0,156.1767606809994
128,175.0,159.90000522515163
129,175.0,160.3252947116011
130,180.0,173.75697120718138
131,180.0,171.11565086758793
132,185.0,177.98740805266584
133,190.0,177.75923553900878
134,205.0,174.28952565743018
135,215.0,176.6176890001563
136,220.0,176.5167459920197
137,210.0,179.85727209406153
138,210.0,180.8824657628301
139,180.0,174.32511712757886
140,200.0,173.18446334853076
141,160.0,189.40517451480548
142,160.0,180.89598469701014
143,160.0,175.02718588710275
144,160.0,172.34567522413576
145,160.0,170.91903525924195
146,160.0,169.5618832579423
147,120.0,168.86515762783966
148,120.0,168.81313126897115
149,100.0,164.78216449827994
150,100.0,164.6764313312461
151,100.0,158.93450027754582
152,100.0,156.5949932263729
153,100.0,151.81537244224253
154,100.0,129.73480653412864
155,100.0,123.01119848880575
156,100.0,118.94045973337019
157,100.0,114.48185679331526
158,100.0,110.00810210616281
159,95.0,105.59539225667437
160,125.0,101.14350300548676
161,125.0,102.32176080724916
162,125.0,98.08442310584662
163,125.0,96.85447206202446
164,125.0,96.69643009631268
165,125.0,97.76371202654028
166,125.0,99.36535385957842
167,125.0,101.055225024092
168,100.0,102.80447611791925
169,100.0,103.66035252647835
170,110.0,104.07269302606655
171,110.0,105.41433887912025
172,110.0,105.73876897448191
173,105.0,113.0769390174016
174,120.0,111.75833160392322
175,110.0,114.83573630651043
176,110.0,111.0133121448739
177,110.0,110.13712709776846
178,110.0,109.01529239133389
179,110.0,108.04272644849219
180,110.0,107.09985857862723
181,110.0,106.15195273933847
