,y_actual,y_predict
0,1005.0,1300.3037810373946
1,975.0000000000001,1317.900905599372
2,910.0,1108.7522169736008
3,890.0,953.4648221619768
4,940.0,922.8180038129576
5,940.0,925.480564303183
6,925.0,908.706846507735
7,940.0,890.6505216625239
8,985.0,887.8548808354379
9,1010.0,915.3511350700533
10,990.0,952.8783276434851
11,985.0,929.8652212308355
12,1020.0,921.0941906201099
13,1015.0,1008.8662363389719
14,1040.0,1014.6073207994716
15,1035.0,1042.2639327070742
16,1020.0,1055.4702327385921
17,1005.0,932.734237456267
18,1000.0,911.5529090773583
19,970.0,902.6282606482594
20,980.0,896.6555413730517
21,985.0,890.3961239426102
22,965.0,886.5037943194548
23,950.0,881.0131653997549
24,940.0,887.5569919782032
25,935.0,923.5251162956274
26,910.0,940.6083587350495
27,850.0,936.4777180261062
28,845.0,932.414094362099
29,885.0,978.401139730396
30,870.0,1007.8866684127054
31,845.0,987.9763748803543
32,830.0,975.2291479650021
33,835.0,1098.2240553981615
34,835.0,1110.62309888081
35,830.0,1135.1037768439048
36,815.0,1107.8232615404736
37,810.0,1100.7825296430733
38,840.0,1097.6133355531797
39,855.0,1086.9577525754144
40,840.0,1078.0887397386487
41,825.0,1071.561508462599
42,840.0,1061.729968086704
43,805.0,1048.0850052534654
44,820.0,1025.679566676161
45,865.0,1014.3707264691044
46,870.0,1010.2281956392853
47,865.0,1023.3948195455278
48,895.0,1032.7477030767561
49,905.0,1016.8927037654458
50,930.0,1009.9907747229748
51,935.0,1031.4100326864668
52,910.0,1041.7911891310785
53,925.0,1059.2795858497534
54,925.0,1064.9280926846109
55,915.0,1066.0800991553429
56,935.0,1066.9147602074072
57,930.0,1083.1709080353226
58,920.0,1073.4913958894485
59,930.0,1079.4499360365528
60,915.0,1085.6223076088186
61,890.0,1088.911865328754
62,910.0,1094.8659546284716
63,895.0,1093.437486951495
64,920.0,1095.9349845872098
65,935.0,1103.0289359026474
66,960.0,1099.3566053074605
67,1005.0,1113.9440668665884
68,1020.0,1158.7372042151846
69,995.0,1095.3251549117053
70,1025.0,1042.1538060260218
71,1100.0,1099.6266445767617
72,1140.0,1102.4735337323282
73,1150.0,1013.6126835756246
74,1175.0,882.4655404855514
75,1150.0,898.9012482137507
76,1215.0,915.572723686374
77,1260.0,922.7145534029852
78,1280.0,966.421620405706
79,1320.0,1024.021943942306
80,1400.0,1063.463954645007
81,1360.0,1163.3993396856274
82,1395.0,1274.2396187411996
83,1520.0,1342.3948089375585
84,1595.0,1424.8703144745455
85,1600.0,1491.0103358289505
86,1665.0,1544.6604051428346
87,1605.0,1574.3392595605596
88,1585.0,1560.0468573913993
89,1565.0,1565.121459247516
90,1610.0,1607.9558581406673
91,1580.0,1634.685318797923
92,1570.0,1585.202267922426
93,1705.0,1455.239463530172
94,1770.0,1673.249034248287
95,1920.0,1760.5194853625576
96,1795.0,1845.8332326944742
97,1780.0,1889.3572188587104
98,1780.0,1918.8386305071872
99,1845.0,1947.3215740238877
100,1865.0,1970.3503537776917
101,1885.0,1981.5790310441382
102,1875.0,2008.8434597134433
103,1900.0,2039.2570854511694
104,2070.0,2066.3344195714003
105,2100.0,2077.3282033670166
106,2090.0,2101.999059680589
107,2080.0,2131.6433564475337
108,2070.0,2161.4793893615415
109,2050.0,2193.256468612632
110,2230.0,2231.109940091272
111,2130.0,2265.5561289366
112,1985.0,2300.419807266795
113,2090.0,2333.269222820397
114,2090.0,2370.3407122049707
115,1945.0,2399.4702366798824
116,1810.0,2415.1688840808533
117,1685.0,2419.11697646341
118,1860.0,2420.567761960854
119,1730.0,2410.368963092027
120,1635.0,2401.253373310041
121,1795.0,2390.7823097482187
122,1670.0,2375.4228169181106
123,1660.0,2355.5702572347177
124,1655.0,2341.6750296112814
125,1690.0,2328.749959551066
126,1800.0,2300.246224218716
127,1730.0,2271.48510274035
128,1775.0,2242.1304925547424
129,1755.0,2219.230596624549
130,1840.0,2194.263250291491
131,1815.0,2185.858111127715
132,1710.0,2176.037062034946
133,1665.0,2174.4623522295506
134,1660.0,2162.8656693636462
135,1690.0,2133.6705584733154
136,1675.0,2116.8372311146536
137,1660.0,2108.1240933117215
138,1675.0,2096.373379334472
139,1615.0,2036.6476172119133
140,1705.0,1988.88064618193
141,1685.0,1950.5766217806931
142,1635.0,1864.012027374294
143,1595.0,1803.7656830142748
144,1535.0,1788.9813191459386
145,1540.0,1784.0863725654071
146,1535.0,1754.5283904459966
147,1500.0,1702.2277385803256
148,1525.0,1661.1924675761575
149,1555.0,1635.3659725824675
150,1555.0,1608.5805902069753
151,1630.0,1567.4598867768088
152,1635.0,1557.314243742485
153,1610.0,1534.2484583718376
154,1585.0,1658.8097223236005
155,1525.0,1903.066703083172
156,1510.0,2032.1216140879678
157,1480.0,1937.522826855702
158,1495.0,1865.693303182832
159,1475.0,1795.6010644640962
160,1375.0,1729.946965366621
161,1370.0,1677.3240950004895
162,1375.0,1626.8718800544925
163,1280.0,1572.7791580721228
164,1335.0,1533.6569089623854
165,1280.0,1507.2539100129984
166,1310.0,1468.4828963456014
167,1320.0,1437.1438758526576
168,1230.0,1416.5189669806136
169,1230.0,1393.6702875871333
170,1255.0,1366.0062364060416
171,1225.0,1327.164581432265
172,1220.0,1299.6344689657442
173,1245.0,1276.4786175190513
174,1230.0,1241.2514003326685
175,1235.0,1202.415213542824
176,1225.0,1207.8555478870549
177,1215.0,1222.5767892019182
178,1265.0,1254.440087725242
179,1235.0,1254.2916837566643
180,1220.0,1217.121862436613
181,1240.0,1328.7507044820302
182,1220.0,1394.268831185336
183,1205.0,1393.2412258990607
184,1285.0,1427.9748123184977
185,1265.0,1455.8878884108724
186,1290.0,1459.4131184999308
187,1255.0,1459.9524022443568
188,1290.0,1460.4526774906158
189,1265.0,1467.4939339521723
190,1180.0,1470.0288346018185
191,1175.0,1444.9949481003307
192,1135.0,1463.1049692400848
193,1115.0,1472.0762243996753
194,1080.0,1451.9892640178414
195,1080.0,1452.1698094629041
196,1115.0,1449.2982498961087
197,1115.0,1434.8657414095703
198,1095.0,1423.5666930667642
199,1115.0,1425.9776217208089
200,1165.0,1414.3987104526839
201,1140.0,1403.7189339401955
202,1145.0,1392.578303972587
203,1140.0,1383.9960210828222
204,1115.0,1384.9899588877943
205,1105.0,1392.1494330351165
206,1120.0,1380.2848727400703
207,1140.0,1372.4378698385794
208,1090.0,1358.423454880482
209,1065.0,1349.3805728697337
210,1035.0,1337.2304589230669
211,1010.0,1332.8844925759113
212,970.0,1321.0893655000964
213,960.0,1311.6792885799498
214,975.0000000000001,1303.331533555694
215,955.0,1300.4416937228466
216,935.0,1297.4586086372485
217,930.0,1284.0627342988269
218,880.0,1270.5704673227174
219,905.0,1262.4081854674166
220,915.0,1247.7665507372399
221,920.0,1230.5359852493198
222,940.0,1225.13300623137
223,890.0,1210.879707935678
224,880.0,1200.4812249780257
225,880.0,1185.798165575386
226,860.0,1180.3676866789401
227,880.0,1133.6286388529024
228,875.0,1131.808496605901
229,850.0,1128.8109144745292
230,845.0,1108.4755650167535
231,835.0,1101.315486825857
232,850.0,1089.0783270210145
233,840.0,1095.9577474924158
234,915.0,1095.6163674978602
235,915.0,1152.9448078426703
236,915.0,1055.3210657676052
237,900.0,968.8215173165852
238,895.0,971.6937763022555
239,850.0,977.188919652876
240,860.0,1004.9118491865398
241,840.0,992.5437708849956
242,865.0,985.0666651931019
243,895.0,998.6595531119168
244,875.0,968.3484558229188
245,885.0,965.3141224088404
246,880.0,990.3856821542795
247,870.0,991.9984149130634
248,865.0,1005.3894251111268
249,885.0,1011.68069789215
250,880.0,1028.063249785846
251,880.0,1028.6445304545418
252,860.0,1041.6805537817531
253,825.0,1042.1602279629656
254,820.0,1037.0279558414247
255,865.0,1069.6440834084324
256,855.0,1049.6125360765623
257,880.0,1036.3910395803957
258,865.0,1030.5456145404464
259,870.0,1035.3773272963203
260,900.0,1020.1939608556547
261,905.0,1001.6242625561613
262,910.0,1009.8509545315001
263,885.0,964.3435833444154
264,920.0,949.0175354532408
265,1035.0,948.597057542271
266,1025.0,982.4631102225167
267,1020.0,1084.5139194424755
268,985.0,1093.325516347954
269,995.0,1089.6006021700703
270,995.0,1058.5090805835912
271,1010.0,1046.146915550718
272,1060.0,1063.544387815637
273,1035.0,1048.8539209312755
274,1050.0,1002.6582579876131
275,1025.0,987.4111172622503
276,1050.0,952.4561329770949
277,1045.0,942.7822161822212
278,1070.0,954.7126490185899
279,1060.0,951.6693503262042
280,1075.0,898.7751620656404
281,1065.0,905.7725299927879
282,1085.0,892.2863988277185
283,1090.0,912.8311288632688
284,1150.0,886.7410244851629
285,1170.0,923.6221447686562
286,1165.0,895.052282560848
287,1170.0,900.7700318643349
288,1170.0,901.8720616772683
289,1185.0,902.8536006930917
290,1175.0,899.3810495620311
291,1255.0,900.8750718626598
292,1255.0,944.6542425930442
293,1295.0,905.3145377967021
294,1330.0,920.6423660268313
295,1330.0,919.4430534067327
296,1340.0,928.8585031355104
297,1250.0,937.0198312377996
298,1285.0,958.3730894929012
299,1295.0,964.9088409625193
300,1260.0,970.3601116746144
301,1210.0,982.6645428585294
302,1175.0,999.7053750807103
303,1205.0,995.7923808089739
304,1200.0,997.4229805408386
305,1160.0,991.7574333188436
306,1200.0,999.8710101870275
307,1225.0,1009.6428456244074
308,1205.0,1020.2240358672816
309,1215.0,1026.8802781340096
310,1235.0,1032.8826909196396
311,1270.0,1036.3360398234036
312,1260.0,1158.4899278510893
313,1245.0,1159.964366423217
314,1225.0,1233.477836413057
315,1225.0,1244.7788240536531
316,1250.0,1282.7458557241866
317,1250.0,1299.3433517548906
318,1250.0,1386.311987728696
319,1290.0,1438.59090992159
320,1290.0,1438.4557313281043
321,1285.0,1435.307042927956
322,1300.0,1447.9912903527872
323,1235.0,1460.002728611593
324,1205.0,1462.7870197778432
325,1130.0,1461.8583504706196
326,1090.0,1457.7977788162489
327,1100.0,1425.1622582713426
328,1085.0,1393.619675093994
329,1095.0,1342.9202632633192
330,1140.0,1321.4102080131395
331,1125.0,1312.0537002204678
332,1115.0,1295.561371355157
333,1100.0,1256.9322761358599
334,1095.0,1283.7157907450378
335,1075.0,1274.9214567690665
336,1065.0,1275.6173149662013
337,1055.0,1278.6186167343176
338,1010.0,1269.670760315274
339,985.0,1243.4379426948922
340,1000.0,1273.0954330451611
341,980.0,1242.0611366393673
342,975.0000000000001,1212.477244229813
343,980.0,1203.911270516544
344,1035.0,1222.4631972182578
345,1015.0,1253.0699897325642
346,1005.0,1256.9448020920765
347,990.0,1259.8728556289152
348,1020.0,1251.9957459240304
349,1010.0,1236.053700754544
350,1010.0,1226.94551845428
351,1025.0,1175.1013168839931
352,1065.0,1129.8728230774486
353,1050.0,1139.6826814682172
354,995.0,1144.0113213023321
355,995.0,1158.0269761393442
356,1010.0,1178.7897341133062
357,1000.0,1185.966344023067
358,930.0,1181.5168318906376
359,905.0,1158.6083203915741
360,890.0,1157.3505745036423
361,910.0,1170.2595579297322
362,930.0,1169.3772092270967
363,935.0,1174.0317782569823
364,910.0,1174.072471718803
365,925.0,1147.6617791617905
366,910.0,1109.376734445481
367,925.0,1103.7497188451475
368,930.0,1095.9548226498473
369,960.0,1078.811684521308
370,995.0,1075.3166248191776
371,985.0,1091.8938059107381
372,1025.0,1105.1407358205424
373,1040.0,1093.20915848056
374,1045.0,1112.8370139544613
375,1005.0,1089.2939387851304
376,1005.0,1099.5201421571528
377,975.0000000000001,1109.2547176435528
378,980.0,1126.0628341309462
379,1020.0,1113.611715733874
380,1025.0,1058.6352303152355
381,1025.0,1076.1981469358698
382,1025.0,1083.9239278296086
383,1015.0,1094.696758844245
384,985.0,1115.8122782653656
385,935.0,1140.644318837869
386,955.0,1166.8030298492633
387,950.0,1178.333713006777
388,940.0,1179.9688271695625
389,915.0,1185.904095743188
390,885.0,1185.2243241801793
391,910.0,1181.391763079073
392,1005.0,1177.3841565086036
393,1000.0,1187.4388115056377
394,1090.0,1154.308165980734
395,1090.0,1177.2494865833905
396,1015.0,1074.5523507393564
397,1000.0,1014.8139037017461
398,1000.0,990.0601980432475
399,1000.0,942.3487672302961
400,990.0,944.9841775514628
401,985.0,941.5716492765878
402,960.0,947.266254173664
403,995.0,955.1173582131041
404,990.0,930.5868307592789
405,990.0,917.6795005050756
406,1000.0,964.1629425240517
407,1000.0,982.3819140494775
408,995.0,978.614780404955
409,980.0,948.2998681039113
410,980.0,966.7715841773645
411,980.0,969.8344665982515
412,965.0,987.1382167339149
413,960.0,1031.239946732763
414,960.0,1063.7355835026606
415,930.0,1171.9003946105859
416,940.0,1180.6648125337656
417,930.0,1162.6892387768553
418,930.0,1099.056173108862
419,930.0,1066.7381251496913
420,930.0,1051.4928919303516
421,910.0,1041.6745769295485
422,945.0,1026.175772576238
423,935.0,983.5639319483023
424,910.0,925.5691361661771
425,915.0,921.0382371101064
426,930.0,918.1611457758447
427,935.0,886.4245692359724
428,895.0,821.6867396630796
429,895.0,824.2604103726402
430,895.0,809.8098441624188
431,875.0,807.7134950433089
432,890.0,804.676109619594
433,885.0,808.4631449102882
434,885.0,803.5050280886335
435,875.0,795.943674214064
436,880.0,779.2044822776295
437,880.0,776.6494415435587
438,910.0,766.2893312487325
439,905.0,784.7981801060972
440,920.0,800.804190310883
441,940.0,810.0409067253198
442,935.0,807.7565410958912
443,920.0,790.7131655323466
444,920.0,812.541329203603
445,925.0,824.0886712470499
446,915.0,837.1878966071516
447,970.0,839.4890482895813
448,950.0,862.573813345156
449,935.0,911.1867315045056
450,900.0,936.2676380294566
451,905.0,945.9428900785463
452,905.0,950.4037836635786
453,915.0,952.8294319057661
454,920.0,966.7984800122866
455,900.0,983.974999496226
456,905.0,988.9116250833566
457,905.0,993.5094776008295
458,950.0,999.0780599333297
459,960.0,970.1310202012703
460,960.0,1000.7990754506773
461,990.0,1028.464398302451
462,960.0,1039.5249448088668
463,945.0,1062.4504331115336
464,930.0,1051.4336320765751
465,905.0,1051.7100932828198
466,910.0,1058.5321614064676
467,895.0,1071.7949236162615
468,900.0,1008.0618410491369
469,900.0,973.8732926839617
470,890.0,972.9326378805613
471,890.0,953.0441535004047
472,890.0,953.7779710673943
473,895.0,943.7464604767708
474,890.0,923.6470059304874
475,885.0,920.1620560102782
476,890.0,910.3485733580661
477,895.0,909.0231110063231
478,900.0,920.3992861759864
479,895.0,876.0197597166775
480,930.0,807.4323922390752
481,915.0,810.7287533971588
482,900.0,794.4050798560347
483,910.0,788.9690691921226
484,910.0,785.9780361647628
485,910.0,784.704966645114
486,905.0,780.5829097132736
487,905.0,789.7117884538854
488,925.0,785.0444391336468
489,955.0,779.71518522348
490,960.0,808.2207644783183
491,960.0,848.5895051904528
492,940.0,888.7147209670037
493,955.0,902.9884613689071
494,985.0,915.1944016585092
495,1025.0,954.6014414174579
496,1015.0,1019.4782010123481
497,1030.0,1079.2822662571446
498,1015.0,1103.768030902967
499,985.0,1129.1419303530274
500,980.0,1137.6125287651544
501,1000.0,1133.5624483939096
502,1000.0,1141.1831892893238
503,990.0,1153.2751878858276
504,950.0,1159.0476190286363
505,990.0,1158.8057472649389
506,1010.0,1161.8178264420842
507,1000.0,1172.6768767289532
508,995.0,1160.3693935354017
509,1010.0,1157.5044466561521
510,1015.0,1178.859866751413
511,980.0,1183.199379369858
512,1010.0,1188.4728069370894
513,1005.0,1185.4743346362407
514,1005.0,1169.9106114946192
515,1050.0,1218.1365284736999
516,1035.0,1189.7643156816257
517,1030.0,1187.5545335376903
518,1060.0,1192.075195644772
519,1050.0,1199.3511548265565
520,1025.0,1201.3306692017668
521,990.0,1201.037358358987
522,990.0,1216.720777503542
523,990.0,1193.2008785323887
524,925.0,1187.3208640498915
525,925.0,1217.8241743624585
526,905.0,1133.8825914880777
527,890.0,1161.2713259665384
528,885.0,1169.8285251521024
529,895.0,1161.899467699862
530,900.0,1150.4092236700326
531,905.0,1146.2298779739726
