,y_actual,y_predict
0,144.0,207.88322890250203
1,142.0,193.7624009075216
2,136.0,172.5575515002923
3,133.0,166.57160207004065
4,128.0,170.30952745813917
5,120.0,174.93015935808637
6,115.0,190.08483959570896
7,115.0,198.60835646289934
8,115.0,191.14971008697023
9,119.0,179.34504405404053
10,113.0,162.35851498172124
11,110.0,140.55059312374033
12,104.0,126.0213815148511
13,101.0,111.09386260080238
14,102.00000000000001,97.56650889654024
15,117.0,89.23070168564084
16,109.0,90.34253002504639
17,119.0,97.07941798275604
18,116.0,98.17807681219178
19,116.0,96.21218061859133
20,121.0,94.97861976298393
21,122.0,96.40866769672871
22,115.0,97.80193148010744
23,124.0,97.46718465340913
24,135.0,98.16466602875687
25,165.0,99.68877040164483
26,190.0,117.17647723953854
27,188.0,159.4423355999232
28,190.0,212.99387841363034
29,191.0,238.80914141257026
30,191.0,247.2685962478007
31,194.0,247.26525863153356
32,191.0,239.20388490758904
33,191.0,223.88551051988094
34,191.0,202.0509832358427
35,191.0,186.0515918735144
36,192.0,183.07739941800344
37,193.0,183.64898316829482
38,195.0,183.9861182253078
39,206.0,183.10534064454723
40,195.0,187.4892719655418
41,206.0,189.55093754564012
42,206.0,192.81238993736758
43,204.0,195.5872589378146
44,202.0,198.33531406826663
45,202.0,201.09184330086384
46,208.0,204.42616719052972
47,206.0,209.93942671694506
48,204.0,216.42945924741335
49,200.0,220.58635977754858
50,200.0,225.42921836180795
51,200.0,227.0442124596097
52,186.0,231.8675027605437
53,195.0,234.15861547897114
54,195.0,233.71675831336188
55,206.0,234.01578158763445
56,204.0,234.2060357679235
57,206.0,229.77353308248684
58,206.0,228.02509465236503
59,206.0,227.1685085063782
60,206.0,227.16965455533742
61,204.0,228.48534389315734
62,200.0,230.0064826130368
63,220.0,232.34592542244127
64,226.0,239.03544586976903
65,228.0,246.28016420620008
66,230.0,256.2883132016362
67,228.0,267.0925842074
68,238.0,270.6852717659393
69,238.0,277.98035091167856
70,224.0,286.4621888873272
71,228.0,294.55743640046506
72,228.0,301.976072692986
73,228.0,309.3644894840037
74,238.0,317.4746858989164
75,260.0,322.8918482147963
76,300.0,324.63734109803175
77,318.0,331.1189114643648
78,320.0,349.98168101861415
79,330.0,369.5911316289686
80,330.0,391.0271128476475
81,328.0,415.0049703394768
82,312.0,441.31348929188715
83,302.0,462.34228132597275
84,310.0,479.59104198240277
85,310.0,495.5635062207203
86,314.0,504.7370852738596
87,316.0,509.1608744686349
88,316.0,508.6858472281055
89,322.0,507.8424155124969
90,328.0,506.86375001970214
91,332.0,502.4945288402826
92,336.0,499.7229602283611
93,340.0,501.75363834733974
94,340.0,507.39250081845955
95,342.0,512.4308336349559
96,340.0,518.0910488077368
97,340.0,523.2118167248075
98,344.0,527.685408784003
99,344.0,530.062696341714
100,350.0,533.2086208408537
101,356.0,537.9592551563453
102,360.0,541.1163988716121
103,364.0,544.1096776918345
104,368.0,546.9957908813102
105,364.0,548.6542242558903
106,374.0,552.558913590512
107,376.0,556.3580055719102
108,382.0,559.3793525385722
109,384.0,564.3877473392746
110,392.0,568.6426853207271
111,400.0,573.8083099961837
112,404.0,581.0780805607403
113,410.0,587.788981355647
114,410.0,594.1745650951161
115,412.0,600.8147727647497
116,408.0,606.2185343502558
117,406.0,611.0057618079538
118,406.0,615.188639447831
119,390.0,618.1930972719363
120,364.0,619.2343933350454
121,352.0,616.7665679095574
122,328.0,613.0432760084434
123,306.0,606.6064618698856
124,380.0,595.1581163755791
125,470.0,580.945460579426
126,468.0,582.450403817961
127,468.0,590.8359033096092
128,500.0,598.752367185111
129,496.0,608.9336248652228
130,496.0,621.3814054764443
131,515.0,634.6783480480706
132,510.0,648.0839441034782
133,625.0,663.0172435276282
134,670.0,676.6216489182748
135,650.0,686.7567831543091
136,650.0,691.6969779888777
137,640.0,695.8834345184873
138,635.0,699.6969224833028
139,610.0,699.7943165387132
140,595.0,699.3773155665393
141,555.0,698.6045568700818
142,595.0,697.5104621303607
143,580.0,699.283218915152
144,590.0,697.1795153607377
145,590.0,698.5236498347863
146,600.0,698.6183094575922
147,560.0,700.1892007765866
148,575.0,699.320656514486
149,535.0,699.7419601967874
150,510.0,699.5667554488837
151,505.0,698.6547417508216
152,555.0,698.9490551659943
153,535.0,698.7576046714407
154,580.0,696.5556626044884
155,600.0,696.6987779815342
156,560.0,697.6809218334508
157,530.0,696.3451515061922
158,530.0,697.8133005413001
159,550.0,699.1074914080739
160,545.0,700.4047384054055
161,575.0,700.4355409844494
162,570.0,701.1292021965997
163,600.0,699.7800814042726
164,600.0,700.0703735950269
165,595.0,696.4689247937863
166,580.0,694.0835344688728
167,575.0,693.1967740601574
168,565.0,692.4696964730913
169,555.0,690.8700936117505
170,545.0,692.6395127802746
171,560.0,694.2413675272896
172,525.0,694.0919388279069
173,496.0,695.4470512446173
174,474.0,696.2007895495766
175,442.0,696.9020910881217
176,412.0,696.0325013076723
177,386.0,694.915003041837
178,442.0,691.9139632584872
179,446.0,685.2633004053662
180,450.0,680.9698390939868
181,450.0,676.5150864711909
182,448.0,668.6999574510291
183,428.0,663.2529677030268
184,438.0,657.6571122270603
185,444.0,653.7845122632963
186,456.0,652.568815697167
187,458.0,654.6798378800225
188,456.0,658.3600222553728
189,458.0,659.6731128769122
190,458.0,658.6249003078037
191,458.0,656.5187840187384
192,448.0,655.6382162956272
193,448.0,655.0479005510261
194,418.0,657.2895321029869
195,418.0,657.3075471883808
196,500.0,656.0783393082061
197,466.0,653.5959972625681
