,y_actual,y_predict
0,119.95159149169922,124.79905237525742
1,118.2380142211914,124.99930410900112
2,118.2380142211914,125.10516059135432
3,119.95159149169922,125.22059186903101
4,119.95159149169922,125.2158984690214
5,119.95159149169922,125.19069197219258
6,119.95159149169922,125.28909346834266
7,119.09480285644533,125.45264506131134
8,119.95159149169922,125.36030911480536
9,119.95159149169922,125.25393402471629
10,120.80841827392578,125.1929868114238
11,119.95159149169922,125.18214142714743
12,119.09480285644533,125.01294349245447
13,120.80841827392578,124.85421495142938
14,120.80841827392578,124.52524477764291
15,119.09480285644533,124.42324544032522
16,119.95159149169922,124.46419816453438
17,120.80841827392578,124.59410508063853
18,119.09480285644533,124.7310391315637
19,121.66520690917967,124.72844393201879
20,119.95159149169922,123.61827115617102
21,121.66520690917967,124.45438351313305
22,120.80841827392578,124.746163029661
23,121.66520690917967,125.01292404466437
24,121.66520690917967,125.1676204105431
25,121.66520690917967,125.19161682265488
26,122.52198791503906,125.21708262335163
27,119.95159149169922,125.36368006508852
28,121.66520690917967,125.56301559183217
29,122.52198791503906,125.61074046872555
30,120.80841827392578,125.8109770764103
31,120.80841827392578,125.92693776615069
32,120.80841827392578,125.99325905210611
33,120.80841827392578,126.02971285420661
34,121.66520690917967,126.1649117300822
35,123.3787841796875,126.1275330775194
36,126.80599212646484,126.23498860039155
37,127.66277313232422,126.47235536109896
38,126.80599212646484,126.96315275713235
39,125.09239196777344,127.29224177852497
40,125.94918823242188,127.64119995879808
41,125.09239196777344,128.01365755210279
42,125.09239196777344,128.27857102704712
43,141.3715362548828,128.6691517998549
44,140.51473999023438,114.09760983684492
45,137.9443359375,121.24564724716527
46,140.51473999023438,123.0510806797785
47,139.65794372558594,120.94371274290933
48,137.9443359375,125.11283166411405
49,139.65794372558594,126.98730042983377
50,141.3715362548828,128.47516657625295
51,138.80113220214844,129.79320597609944
52,143.94190979003906,130.50168680839846
53,145.65553283691406,131.29346468654035
54,149.93951416015625,132.1191638323392
55,158.50746154785156,133.00872952081042
56,166.21864318847656,134.08414045229597
57,174.78662109375,135.5658157188682
58,179.92739868164062,135.40441418713783
59,183.35459899902344,140.33299416151033
60,186.78179931640625,140.67901140374795
61,188.4953765869141,141.6249389487803
62,188.4953765869141,141.69158868630177
63,186.78179931640625,142.17473661823112
64,188.4953765869141,142.24123941689408
65,198.77696228027344,142.16018967123998
66,214.1993103027344,142.5784424884875
67,217.769287109375,143.39028832514197
68,212.414306640625,143.22060851742776
69,210.6293182373047,143.04257912516607
70,210.6293182373047,142.66144997834454
71,208.8443145751953,142.15432508209352
72,201.704345703125,141.67139755845193
73,208.8443145751953,141.17446330421075
74,208.8443145751953,141.07537465281064
75,207.05931091308594,140.86917621702898
76,208.8443145751953,140.34311349495647
77,205.2743377685547,140.0516494648012
78,198.1343536376953,139.65981322909948
79,189.2093963623047,139.5916660117407
80,187.42437744140625,139.48980496981923
81,190.994369506836,139.08133871272068
82,198.1343536376953,138.44591026261557
83,199.9193572998047,138.719110657006
84,203.4893341064453,138.8401364156334
85,208.8443145751953,138.92950117198595
86,205.2743377685547,139.31967138033616
87,198.1343536376953,139.24819643000552
88,194.5643615722656,139.29140509786572
89,194.5643615722656,138.9574238768314
90,194.5643615722656,138.92441233357772
91,198.1343536376953,138.93399793322905
92,194.5643615722656,139.04626354285136
93,189.2093963623047,139.18120743659017
94,189.2093963623047,139.33881881011757
95,183.8544006347656,139.4104536645001
96,185.63937377929688,139.47672308968194
97,178.49942016601562,139.2630783111594
98,180.28440856933597,138.98049759934645
99,180.28440856933597,138.99660036954518
100,180.28440856933597,138.96110167002493
101,178.49942016601562,138.7871865658011
102,180.28440856933597,138.85642934200195
103,183.8544006347656,139.01163783301982
104,183.8544006347656,139.2746302984759
105,185.63937377929688,139.42681141683562
106,185.63937377929688,139.49225323050564
107,180.28440856933597,139.41393697979268
108,180.28440856933597,139.52054760422845
109,182.06939697265625,139.5905121095284
110,180.28440856933597,139.61344537578162
111,180.28440856933597,139.71095227358734
112,178.49942016601562,139.65256352512515
113,175.82192993164062,139.82219795466244
114,174.92942810058594,139.70749488868154
115,182.06939697265625,139.62346747027732
