,y_actual,y_predict
0,4687.009765625,5162.463716986467
1,4383.22216796875,5118.943435195445
2,4687.009765625,5326.3183025717135
3,4621.912109375,5214.904465183998
4,4687.009765625,5123.396421978239
5,5164.39013671875,5131.480725156116
6,5164.39013671875,5455.560299421126
7,5164.39013671875,5516.947060727802
8,5099.29345703125,5456.671826627224
9,4947.3994140625,5455.3031129051515
10,4838.9033203125,5540.689281850055
11,4838.9033203125,5448.007564171205
12,4969.09814453125,5509.023652648267
13,4969.09814453125,5765.7041473974405
14,4969.09814453125,5763.67023684131
15,4817.20458984375,5668.2385640083685
16,4773.80615234375,5731.546240840278
17,4687.009765625,5946.749698726678
18,4687.009765625,5823.916976542792
19,4578.513671875,5891.873661971964
20,4578.513671875,5631.830582488144
21,4578.513671875,4515.305311403992
22,4578.513671875,5675.046268978489
23,4578.513671875,5884.756448873735
24,4578.513671875,5848.876350660894
25,4578.513671875,5796.011871097502
26,4773.80615234375,5733.312402301459
27,4773.80615234375,5565.2138707405775
28,4773.80615234375,5474.330247901205
29,4773.80615234375,5351.888832422141
30,4773.80615234375,5248.688259932345
31,4773.80615234375,4919.703718760956
32,4600.212890625,4812.257726447296
33,4687.009765625,4634.150782845472
34,4687.009765625,4659.553539639156
35,4687.009765625,4706.975588975297
36,4687.009765625,4825.06841525446
37,4687.009765625,4697.893981829076
38,4860.60302734375,4901.626724589916
39,4860.60302734375,4668.258332921475
40,4860.60302734375,4497.618887013658
41,4860.60302734375,4597.332580234821
42,4665.310546875,4675.35221008941
43,4665.310546875,5066.045302764157
44,4947.3994140625,4874.48998535472
45,4947.3994140625,5077.3737915356105
46,4817.20458984375,5238.463192201731
47,4773.80615234375,5176.946732250895
48,4773.80615234375,5069.5407794807925
49,4773.80615234375,5131.799322014968
50,4773.80615234375,5358.824270905448
51,4773.80615234375,5404.566624543181
52,4773.80615234375,5377.276605092161
53,4773.80615234375,5329.855538321506
54,4773.80615234375,5278.921554296839
55,5468.17822265625,5229.67217879801
56,5468.17822265625,5140.976974937451
57,5381.38134765625,5237.317029562249
58,5381.38134765625,5323.677412186573
59,5251.1865234375,5350.18604643481
60,5251.1865234375,5302.751715030094
61,5251.1865234375,4958.84986464944
62,5272.8857421875,4929.32156102119
63,5967.2578125,4898.629162933339
64,5967.2578125,5082.641325106342
65,5967.2578125,5120.873439451425
66,5967.2578125,5111.085367720732
67,5967.2578125,5038.869015268147
68,5967.2578125,5301.678262236579
69,5967.2578125,5210.133864107836
70,5164.39013671875,5500.060935925859
71,5164.39013671875,5262.066380307706
72,5294.5849609375,5446.791639382214
73,5294.5849609375,5533.172164599002
74,6271.04541015625,5742.358145807439
75,6271.04541015625,5744.815787729431
76,6271.04541015625,5865.07001243654
77,6271.04541015625,5915.569948157743
78,6271.04541015625,5945.789240964061
79,6770.125,5964.940670494099
80,6770.125,5967.038693448196
81,6856.92138671875,6225.030667479879
82,6856.92138671875,5991.514645347159
83,6856.92138671875,6282.19166027241
84,6856.92138671875,6333.646895287429
85,6856.92138671875,6354.318353624393
86,6856.92138671875,6496.434660396193
87,6856.92138671875,6508.765857246164
88,6770.125,6625.951529940328
89,6770.125,6886.325979634321
90,6770.125,6917.126459925637
91,6770.125,6948.303754080856
92,6770.125,6980.152140463051
93,6770.125,7012.679479596107
94,6770.125,7040.602516861518
95,6770.125,6974.293102469714
96,6770.125,7168.309500780342
97,6726.7265625,7108.558711007947
98,6488.03662109375,7174.9840681271035
99,6488.03662109375,6834.3880593242775
100,6748.42578125,6794.948863279578
101,6748.42578125,6887.427435544187
102,5641.77099609375,6934.250611216577
103,6422.93896484375,6959.490262139576
104,6422.93896484375,6821.890808907165
105,6422.93896484375,6816.788837620832
106,6075.7529296875,6671.953280866379
107,6075.7529296875,6718.412907308932
108,6075.7529296875,6727.939862261705
109,5988.95703125,6733.312039056702
110,5988.95703125,6733.044781244496
111,5771.9658203125,6726.572622387861
112,5771.9658203125,6637.43870303778
113,5554.9736328125,6406.023651555613
114,5945.55859375,6026.791693992936
115,5945.55859375,5786.443157111571
116,5945.55859375,6333.16322742692
117,5945.55859375,6343.728017174338
118,5945.55859375,6575.940174907066
119,5945.55859375,6640.932705906185
120,5945.55859375,6636.145646858133
121,5489.87646484375,6601.694444503384
122,5728.5673828125,6374.233236537097
123,5641.77099609375,6397.405078394695
124,5641.77099609375,6404.863978640698
125,5620.07177734375,5737.783320904375
126,6075.7529296875,5916.440746819759
127,5359.6826171875,6011.446477514496
128,5207.7880859375,5848.33200938162
129,5207.7880859375,5417.805711902265
130,5207.7880859375,5732.299131643967
131,5902.16015625,5746.901037332207
132,5902.16015625,5694.661960700689
133,5902.16015625,5623.015987512757
134,7052.21337890625,5540.4431491957985
135,7811.68359375,5273.345003880742
136,7811.68359375,5174.951141748721
137,7811.68359375,5445.353900434746
138,7811.68359375,5762.194177839886
139,7811.68359375,6104.144898806609
140,7811.68359375,6354.432822503519
141,7811.68359375,6344.964575838536
142,7811.68359375,6545.471310467291
143,7811.68359375,6624.098902716374
144,7811.68359375,6702.77046477096
145,7811.68359375,6773.289680987758
146,7811.68359375,6679.5465469426
147,7811.68359375,6832.518237204318
148,7638.08984375,6913.459525531687
149,7638.08984375,6970.858053530472
150,7638.08984375,7095.716088822484
151,7638.08984375,6425.271863786029
152,7638.08984375,6606.037875234484
153,6943.71826171875,6882.8648927096965
154,6943.71826171875,6354.192585242179
155,6943.71826171875,6479.4836862721695
156,6943.71826171875,6651.023162165211
157,6943.71826171875,6709.234763103705
158,6943.71826171875,6772.563565093566
159,6943.71826171875,6837.668845482211
160,6683.328125,6893.063922454932
161,6683.328125,6999.12007588857
162,6683.328125,6972.714119733626
163,7508.86376953125,7193.83458697704
164,7508.86376953125,7342.74238638844
165,7508.86376953125,7395.561667939473
166,7508.86376953125,7424.994417074204
167,7508.86376953125,7456.133391175466
168,7508.86376953125,7485.995521427603
169,7508.86376953125,7512.280130745019
170,7508.86376953125,7534.329391534802
171,7508.86376953125,7552.343255873364
172,7508.86376953125,7566.90241996296
173,7508.86376953125,7578.746755614591
174,7508.86376953125,7593.934761615263
175,7508.86376953125,7608.289060801018
176,7025.837890625,7623.168541239069
177,6850.19189453125,7626.319137470098
178,6850.19189453125,7472.201284568899
179,7904.0673828125,7613.721174090664
180,7684.510253906252,7642.855223317636
181,7684.510253906252,7685.556045493289
182,7684.510253906252,7731.441853691986
183,6147.60791015625,7782.596669309643
184,6147.60791015625,7038.464945646609
185,6147.60791015625,6951.455824160117
186,6147.60791015625,6964.830014273533
187,6169.5634765625,6638.398669517654
188,6169.5634765625,5842.534873013905
189,6169.5634765625,6404.359185622238
190,6169.5634765625,6516.005154106034
191,6169.5634765625,6556.632271823372
192,6169.5634765625,6573.686660964802
193,6169.5634765625,6575.983653429823
194,5950.0068359375,6568.188470146219
195,5950.0068359375,6550.420001537799
196,5950.0068359375,6523.524973412173
197,5950.0068359375,6491.101049296523
198,5950.0068359375,6454.553297835908
199,5950.0068359375,6414.904569701306
200,5950.0068359375,6373.101321097163
201,5950.0068359375,6330.116291854668
202,7025.837890625,6305.5568218893895
203,7025.837890625,6309.04492936488
204,6235.43115234375,6332.471010041994
205,6147.60791015625,6085.22412652442
206,6147.60791015625,6152.383460061659
207,6147.60791015625,5823.03365017083
208,6147.60791015625,6041.221405079745
209,6147.60791015625,6329.267846557461
210,6147.60791015625,6394.035615701646
211,6147.60791015625,6435.792683727946
212,5928.05078125,6462.134527484925
213,5730.44921875,6582.166938033557
214,5730.44921875,5819.908846283808
215,5730.44921875,6307.976635040168
216,5730.44921875,6424.491706790102
217,6059.78564453125,6458.559217322547
218,6147.60791015625,6475.386142553956
219,6147.60791015625,6487.832545207166
220,6147.60791015625,6505.284873370448
221,6147.60791015625,6519.517580077303
222,6147.60791015625,6531.4338886507885
223,6147.60791015625,6541.853258706271
224,6147.60791015625,6551.432780912549
225,6147.60791015625,6560.6443323443
226,6147.60791015625,6569.650527589465
227,6147.60791015625,6577.108199628612
228,6147.60791015625,6372.302495357001
229,6147.60791015625,6164.686653795277
230,6147.60791015625,6342.899960110966
231,6147.60791015625,5965.347698246698
232,6147.60791015625,6054.724802554578
233,6147.60791015625,6066.261349567703
234,6147.60791015625,6077.410765779323
235,6147.60791015625,6086.730153773169
236,6059.78564453125,6077.058516052573
237,6059.78564453125,5863.760252643631
238,5357.201171875,6093.520418205912
239,5445.02392578125,6292.083883944625
240,5335.24560546875,6020.899248773074
241,5313.28955078125,5877.317691220196
242,5291.333984375,5500.824634949893
243,5269.37841796875,5182.586658140843
244,5269.37841796875,5818.7668595476425
245,5225.46728515625,5982.737142218872
246,5225.46728515625,6014.149023883886
247,5269.37841796875,5997.431409062801
248,5269.37841796875,5958.595999509282
249,5269.37841796875,5907.836175217017
250,6037.82958984375,5849.0333154972905
251,5093.73291015625,6073.032208332097
252,5093.73291015625,5873.949456734005
253,5071.77685546875,5780.070237369028
254,5071.77685546875,5795.388678937973
255,5071.77685546875,5867.7936839638805
256,5071.77685546875,6080.942843060314
257,4566.79443359375,6111.070757276428
258,4566.79443359375,6330.969158696562
259,4522.8828125,6428.384139963103
260,4522.8828125,6475.898059172189
261,4522.8828125,5731.978078371399
262,4522.8828125,6115.690780191851
263,4522.8828125,6102.1856632274175
264,4566.79443359375,5698.308015578063
265,4566.79443359375,5595.202506299043
266,4610.7060546875,5535.61777009379
267,4610.7060546875,5713.627194071121
268,4918.0869140625,5713.2882089784325
269,4918.0869140625,5892.77541144679
270,4918.0869140625,5946.704500714319
271,4918.0869140625,5889.513539674464
272,4918.0869140625,5795.948249982281
273,4918.0869140625,5693.9744105018235
274,4632.66162109375,5580.0169567120865
275,4566.79443359375,5707.803774076654
276,4566.79443359375,5425.719539968311
277,4566.79443359375,5240.201350546558
278,4654.6171875,5141.215492709191
279,4654.6171875,5250.472353213647
280,4654.6171875,5270.187038408567
281,4654.6171875,5163.341147965513
282,4544.83837890625,5007.0169442653805
283,4566.79443359375,5069.623560622992
284,4566.79443359375,5038.294951382921
285,4566.79443359375,5066.177703463402
286,4874.17529296875,5061.167110767273
287,4566.79443359375,5230.707311537568
288,4566.79443359375,5122.313143529866
289,4566.79443359375,5082.523417248016
290,4566.79443359375,5252.318102479198
291,4478.97119140625,5179.667210440406
292,4478.97119140625,5052.156739618791
293,4478.97119140625,4903.208163739719
294,4478.97119140625,5015.932252203087
295,4478.97119140625,4946.143082142426
296,4478.97119140625,4819.338338981168
297,4610.7060546875,4677.158411094148
298,4544.83837890625,4934.459887230507
299,4544.83837890625,4929.391814453444
300,4391.14892578125,4886.661024030464
301,4391.14892578125,4831.948093146435
302,4566.79443359375,4823.647134278885
303,4698.529296875,5015.6866108315735
304,4566.79443359375,5096.239785791951
305,4413.1044921875,5096.680957695189
306,4413.1044921875,4994.4624594087045
307,4478.97119140625,4848.6512151266015
308,4478.97119140625,4794.379210504439
309,4478.97119140625,4851.769877979335
310,4566.79443359375,4642.444126830507
311,4610.7060546875,4616.979468411202
312,4610.7060546875,4869.244805148795
313,4610.7060546875,4878.356626183712
314,5005.91015625,4791.80341508275
315,5005.91015625,5178.504589829034
316,5005.91015625,5145.980935316549
317,4435.060546875,4974.695943884395
318,4435.060546875,5141.181594199921
319,4435.060546875,5189.829148338542
320,4435.060546875,5129.258653309405
321,4566.79443359375,5027.15192184696
322,4566.79443359375,4890.063648308667
323,4478.97119140625,4875.272598764362
324,4544.83837890625,5105.626970804335
325,4610.7060546875,5114.07138423285
326,4610.7060546875,5037.230587320153
327,4303.32568359375,4701.390686752569
328,4215.5029296875,4924.976902083234
329,4215.5029296875,4868.989583763793
330,4215.5029296875,5026.475179868441
331,4566.79443359375,5014.789282901435
332,4566.79443359375,5158.871703210827
333,4566.79443359375,5121.305768265289
334,4004.727294921875,5004.875442788527
335,4004.727294921875,4939.028571099284
336,3864.2109375,4788.124689902965
337,3512.9189453125,5096.214730372057
338,3512.9189453125,5057.880429216424
339,3512.9189453125,5049.7828614044865
340,3512.9189453125,4984.713935938826
341,3512.9189453125,4811.309305111883
342,3512.9189453125,4744.190502400943
343,3512.9189453125,4611.583218761797
344,3512.9189453125,4497.889583805066
345,4171.591796875,4389.821381897363
346,4276.97900390625,4304.821484009164
347,4276.97900390625,4483.961840860944
348,4127.68017578125,4389.694262487605
349,4127.68017578125,4618.179672152417
350,4127.68017578125,4729.777249286024
351,4127.68017578125,4647.961232034697
352,4127.68017578125,4592.849870846074
353,4215.5029296875,4471.851475603964
354,4215.5029296875,4462.089933141394
355,4215.5029296875,4376.8636767293465
356,4294.54345703125,4278.82452073779
357,4215.5029296875,4352.085585943422
358,4215.5029296875,4286.508182838728
359,4215.5029296875,4218.06660134219
360,4215.5029296875,4160.5350585407305
361,4215.5029296875,4043.460170105118
362,4215.5029296875,4099.068586608999
363,4215.5029296875,4178.758577789878
364,4215.5029296875,4198.999426802579
365,4215.5029296875,4221.4203429874615
366,4206.72021484375,4245.612701923012
367,4136.46142578125,4200.080740119981
368,4136.46142578125,4127.707300010313
369,4127.68017578125,4211.957009149909
370,4127.68017578125,4129.395838798096
371,4215.5029296875,4192.740361835733
372,4215.5029296875,4395.727828675401
373,4215.5029296875,4111.127244357275
374,5049.8212890625,4163.007193303641
375,5049.8212890625,4709.958657790955
376,5049.8212890625,4770.987273977964
377,4698.529296875,4785.15193802491
378,4373.583984375,4773.394068136052
379,4373.583984375,4397.23643515855
380,4373.583984375,4551.169934210429
381,4373.583984375,4601.439949607896
382,4303.32568359375,4610.342484194283
383,4303.32568359375,4859.4663134315915
384,4004.727294921875,4893.3009559438415
385,4004.727294921875,4936.993432336296
386,4004.727294921875,4988.033779074828
387,4004.727294921875,4942.273493616975
388,4004.727294921875,4868.279434558748
389,3952.03369140625,4792.873920179805
390,3952.03369140625,4720.937598890745
391,3960.815673828125,4651.510504211694
392,4786.3515625,4890.545105396834
393,4698.529296875,4988.357780043854
394,4391.14892578125,5152.686944758864
395,4391.14892578125,5274.010691997543
396,4285.76171875,5278.239408208146
397,4136.46142578125,5216.387647785195
398,4215.5029296875,5265.494305647175
399,4215.5029296875,5230.475180441487
400,3925.68701171875,5024.9794695572955
401,3925.68701171875,5115.170875011743
402,4676.5732421875,5053.378068517955
403,4364.80126953125,5343.676058806963
404,4356.01953125,5259.979411215329
405,4698.529296875,5179.3527894848685
406,4373.583984375,5509.926139047207
407,4347.2373046875,5439.847357809531
408,4347.2373046875,5475.977764579946
409,4347.2373046875,5425.602369034099
410,4347.2373046875,5317.720854568746
411,4347.2373046875,5289.587793930692
412,4347.2373046875,5248.912039221794
413,4347.2373046875,5151.666550501597
414,4347.2373046875,5038.301092417209
415,4347.2373046875,4919.690945409637
416,4347.2373046875,4778.218219031203
417,4347.2373046875,4744.971887603727
418,4347.2373046875,4611.559637190132
419,4610.7060546875,4669.173838313105
420,4478.97119140625,4892.889015363814
421,4478.97119140625,4796.717470719874
422,4478.97119140625,4837.804183443313
423,4478.97119140625,4882.308258927247
424,4478.97119140625,4800.208034609079
425,4435.060546875,4680.682382209878
426,4435.060546875,4733.281569092034
427,4435.060546875,4640.4227439843235
428,4435.060546875,4663.8394902893215
429,4698.529296875,4636.58164985797
430,4698.529296875,4550.371599753011
431,5049.8212890625,4668.831168599844
432,4940.04248046875,4795.540602908954
433,4940.04248046875,4720.890190106043
434,5049.8212890625,4893.377350410383
435,5049.8212890625,4840.493219537271
436,5049.8212890625,4978.452783020321
437,5005.91015625,4974.718542890575
438,5005.91015625,5153.225881927965
439,5049.8212890625,5233.059818952551
440,5049.8212890625,5239.646201046939
441,5049.8212890625,5220.652718918782
442,5049.8212890625,5347.083841553967
443,5174.728515625,5143.53975136645
444,5040.8994140625,5194.171105221412
445,5258.4921875,5215.64654776734
446,5258.4921875,4976.890258256124
447,5258.4921875,5167.234072421257
448,5258.4921875,5239.171376275803
449,5258.4921875,5254.619516488907
450,5031.83251953125,5253.138299018681
451,5031.83251953125,5252.799559567365
452,5031.83251953125,5336.061176290048
453,5031.83251953125,5346.54686951584
454,4805.173828125,5332.142950773039
455,4827.83935546875,5391.579810872641
456,4827.83935546875,4982.835025088119
457,4827.83935546875,5208.614817866399
458,4827.83935546875,5415.318838657064
459,4827.83935546875,5354.166664860184
460,4827.83935546875,5274.849557281262
461,4827.83935546875,5187.187275387916
462,5734.47607421875,5062.110127992513
463,5711.81005859375,5261.03468654735
464,5711.81005859375,5220.033702662568
465,5711.81005859375,5099.302196770608
466,5643.8125,4617.954173373368
467,5349.15576171875,4808.2557372226
468,5349.15576171875,5058.057536645285
469,5349.15576171875,5249.353702407775
470,5349.15576171875,5374.795627239876
