,y_actual,y_predict
0,87.0,86.59354071260346
1,87.0,86.47723365703526
2,87.0,85.93510523997173
3,88.0,85.7839935671701
4,88.0,85.11764316741376
5,87.0,85.54334357341709
6,87.0,85.69858965891194
7,87.0,85.70176160417508
8,88.0,85.47527091221802
9,87.0,85.47039936671958
10,88.0,85.63756941837589
11,89.0,85.66698949671814
12,89.0,85.91048340351675
13,87.0,86.07979530871441
14,90.0,86.02621280058146
15,89.0,86.03953884152614
16,90.0,86.49064931417928
17,89.0,86.79722745315141
18,92.0,86.5221732465523
19,92.0,87.00999279607468
20,95.0,87.97933976965314
21,104.0,88.40202489388528
22,105.0,89.27178393712065
23,105.0,91.2622967535206
24,109.0,91.07647641018902
25,117.0,92.9114152407621
26,112.0,91.22900252203978
27,105.0,92.43057441263504
28,107.0,95.15420682434926
29,102.0,92.01233224723055
30,97.0,93.71035071376099
31,104.0,93.10095897561656
32,102.0,88.5416613079783
33,107.0,83.24597631791606
34,107.0,86.77692710897576
35,111.0,89.2434602064798
36,110.0,93.84994466072202
37,122.0,93.99569080263058
38,140.0,90.54573802082774
39,142.0,97.88164439659826
40,136.0,99.35455119072036
41,140.0,104.73050710526101
42,169.0,113.29640933524999
43,158.0,116.86999158763737
44,168.0,120.54357048354188
45,181.0,133.33141042954978
46,199.0,108.59341660904701
47,224.0,131.76581344878102
48,224.0,150.5058318434501
49,228.0,160.06313744666664
50,222.0,171.4828773701378
51,222.0,177.76889917536425
52,226.0,181.99099093365078
53,218.0,191.27037052343871
54,220.0,196.86738869790122
55,244.0,195.09832509348914
56,244.0,204.66880658600513
57,228.0,207.0831004951678
58,229.99999999999997,206.65850092097298
59,232.0,210.1139348642837
60,250.0,211.38507477512616
61,248.0,214.9074938929918
62,232.0,214.3675525332258
63,216.0,210.99627209171854
64,202.0,210.6503480230714
65,200.0,209.25038657315926
66,192.0,208.658788299548
67,196.0,205.67719681202902
68,198.0,207.4879404557496
69,202.0,205.12152203928795
70,199.0,204.08087156412734
71,195.0,199.42488705155716
72,200.0,199.18823592517157
73,199.0,204.53423694916933
74,202.0,203.82241818145707
75,199.0,204.52094289045914
76,198.0,203.2737829293282
77,199.0,206.31329430946255
78,204.0,205.37715623744447
79,220.0,208.0794374412945
80,216.0,212.08855415870784
81,232.0,212.41243963224878
82,229.99999999999997,216.99669531248935
83,228.0,216.26810492912176
84,228.0,216.8157104192426
85,229.99999999999997,217.0859300989554
86,216.0,218.41334397133483
87,206.0,216.38451868006194
88,204.0,214.4496549516854
89,202.0,212.93836947616785
90,202.0,211.233775725996
91,208.0,212.77808111114797
92,228.0,211.78989785436355
93,222.0,216.3436573859566
94,222.0,216.83900667450615
95,212.0,217.1328349143538
96,212.0,215.7986431822002
97,226.0,218.24693611897217
98,212.0,225.37840097346063
99,212.0,216.1048538881608
100,216.0,212.73653612259466
101,224.0,211.97217417045644
102,216.0,212.6401942901388
103,236.0,207.165228235644
104,220.0,211.21078333493153
105,224.0,207.6371462181749
106,220.0,209.90327256759252
107,220.0,210.36166859326386
108,222.0,206.57879565341727
109,276.0,217.13184735570675
110,278.0,225.66129854281326
111,260.0,218.84323584699715
112,270.0,209.12197018635504
113,252.0,211.27011281980384
114,248.0,206.57557975731027
115,238.0,210.37204217939393
116,238.0,207.37866751348804
117,246.0,206.27497365768846
118,238.0,206.39825811579698
119,226.0,205.72770579445552
120,228.0,200.05595390836132
121,224.0,209.90676700588205
122,226.0,216.8733348883311
123,232.0,213.8951956357407
124,226.0,220.14674573571483
125,229.99999999999997,216.66366015028694
126,234.0,221.48443190615794
127,228.0,221.43804197176357
128,228.0,218.33115714615323
129,244.0,220.67973198159055
130,232.0,227.90785941407836
131,232.0,220.36898863466024
132,234.0,221.11413961687822
133,228.0,221.49761623612955
134,236.0,218.60352919727626
135,232.0,221.89285915242343
136,228.0,219.74654814484137
137,228.0,218.02481983010972
138,228.0,219.0692095230536
139,236.0,218.88369198883706
140,234.0,216.5633596425707
141,229.99999999999997,219.63266659556027
142,234.0,219.1830826316625
143,228.0,220.58728973968968
144,228.0,221.2032815559501
145,228.0,219.24726550304803
146,228.0,220.9495718310545
147,226.0,222.3608944257437
148,228.0,221.5583806352753
149,226.0,221.2683084945553
150,226.0,218.43643765046565
151,228.0,217.79484527543192
152,214.0,219.09770523239047
153,200.0,215.2422171896336
154,195.0,213.40370373438512
155,202.0,214.15312569673475
156,199.0,217.15221469771797
157,199.0,216.50689998624537
158,206.0,217.0056930690513
159,204.0,218.43886856405837
160,202.0,217.7204745127047
161,200.0,216.58195444342056
162,200.0,214.11337013068717
163,200.0,216.4968809083476
164,186.0,219.38603859463788
165,175.0,213.90965450721404
166,164.0,204.12854448069564
167,153.0,199.5999212709051
168,146.0,193.75090682800297
169,151.0,186.34581226223412
170,151.0,185.69545846946
171,154.0,183.0597150845384
172,159.0,182.3438279128272
173,161.0,176.78962082774757
174,173.0,172.67515608064423
175,169.0,178.14389291905766
176,184.0,180.02544536183834
177,185.0,189.97422090087673
178,183.0,199.00502269446483
179,186.0,202.08459350484586
180,186.0,199.69903164384155
181,190.0,199.27465996779603
182,194.0,199.45166086376585
183,191.0,203.66911869301623
184,189.0,206.6407670686872
185,185.0,203.3051991112452
186,185.0,204.25208215897004
187,181.0,198.95196462903488
188,185.0,196.33872407619032
189,182.0,198.52545746292355
190,184.0,197.63592878277692
191,184.0,198.75497622130268
192,184.0,197.1125733438779
193,183.0,194.72022518242727
194,180.0,193.57805874275405
195,175.0,192.37569342897228
196,171.0,192.8300463726613
197,170.0,191.03069763640661
198,173.0,190.26578704057562
199,177.0,187.99516181287703
200,173.0,189.02635873517707
201,173.0,186.47417800500517
202,174.0,184.78849136055447
203,172.0,184.2633296178053
204,172.0,182.57776114276538
205,170.0,182.29134381310664
206,169.0,181.26141299163612
207,170.0,181.83578385329344
208,168.0,183.18153086568464
209,165.0,182.06473708663543
210,161.0,181.53289033150628
211,160.0,181.51080109236688
212,175.0,179.40570588712248
213,194.0,185.031397025038
214,185.0,195.4305246291441
215,180.0,197.34405033820676
216,179.0,199.06082397835877
217,179.0,199.18211643782882
