,y_actual,y_predict
0,153.0,152.65353112783524
1,152.0,152.9863248965299
2,152.0,153.14009410585706
3,151.0,153.296163870358
4,153.0,153.3510605985457
5,154.0,153.43582711079986
6,151.0,153.76612046914158
7,152.0,153.8984943884607
8,152.0,154.11402646168722
9,151.0,154.0993945247272
10,152.0,153.99090615439488
11,151.0,153.94570398854992
12,150.0,154.10261060695987
13,152.0,154.03643252975274
14,151.0,154.1801696435456
15,152.0,154.3791238882738
16,152.0,154.33176074865008
17,154.0,154.34922555346745
18,155.0,154.48615172964583
19,157.0,154.49609436619514
20,156.0,154.4809948315619
21,156.0,154.55531050409684
22,155.0,154.51509964204448
23,160.0,154.71691720875253
24,162.0,154.11126782575354
25,161.0,154.09817318752104
26,162.0,154.3686698762501
27,160.0,154.7034406250665
28,164.0,154.95559314618976
29,174.0,154.9527374377405
30,169.0,154.81765690828038
31,165.0,155.08663723549117
32,165.0,155.35753934472658
33,165.0,155.69009582504975
34,166.0,155.9742619735743
35,168.0,156.34684024660572
36,165.0,156.76739391401617
37,164.0,157.15213353331632
38,170.0,157.6003192412472
39,160.0,157.59717485309466
40,162.0,157.6235100555635
41,163.0,158.4219689296068
42,163.0,159.19538055678046
43,161.0,159.69394626584943
44,159.0,160.05448247125878
45,160.0,160.18326787980493
46,152.0,160.428367733716
47,152.0,159.3383360147614
48,154.0,159.31132067022244
49,149.0,159.6798954950613
50,149.0,158.81648178439963
51,149.0,158.83354116871067
52,152.0,158.1711284735964
53,153.0,157.89084522569607
54,152.0,157.734246320816
55,150.0,157.24544496478728
56,148.0,156.74413457792414
57,150.0,156.39098349723142
58,151.0,156.3287060855533
59,159.0,156.20810268459695
60,159.0,155.1533349361642
61,159.0,155.16386381457247
62,159.0,155.46433243557067
63,160.0,155.65850601752052
64,164.0,155.5872205301786
65,161.0,155.5709148854005
66,157.0,155.36938282609125
67,157.0,154.90107074992494
68,161.0,154.44554306061772
69,160.0,154.4357361986981
70,160.0,154.28508790247068
71,156.0,154.2410499723521
72,169.0,154.50648302874754
73,165.0,154.80941653028904
74,161.0,155.0777719135268
75,161.0,155.72880935941043
76,163.0,156.04653214421177
77,163.0,156.49728361196685
78,161.0,156.74430588236345
79,159.0,157.05757094497756
80,159.0,157.4086181533713
81,163.0,157.66546568505322
82,163.0,158.32850395860135
83,161.0,158.69679454496313
84,160.0,159.12272844068943
85,162.0,159.6287922085128
86,160.0,159.5921508234068
87,156.0,159.62394619626318
88,158.0,159.61705341319433
89,159.0,159.74867105513698
90,160.0,159.6567782782078
91,159.0,159.63773810700974
92,157.0,159.94086575358244
93,158.0,160.03568973980634
94,158.0,159.9519738947799
95,159.0,160.02471864216034
96,159.0,160.05213242813588
97,160.0,160.1506946579019
98,160.0,159.88374777783176
99,163.0,159.6512597374187
100,160.0,159.7291385422911
101,160.0,159.78442546392392
102,161.0,159.71633131484012
103,158.0,159.15613915096236
104,157.0,159.0572216231
105,158.0,158.82305226133823
106,158.0,158.97222162923967
107,158.0,158.79122516543754
108,158.0,158.71047605951546
109,158.0,158.46414154471964
110,159.0,158.45174037223586
111,157.0,158.41297734992605
112,158.0,158.2890062305852
113,157.0,158.4471481443408
114,159.0,158.4511008356625
115,160.0,158.35769550398035
116,160.0,158.43065469914035
117,160.0,158.22832892926232
118,160.0,158.4879033738336
119,165.0,158.64959192394366
120,172.0,158.75833471309136
121,160.0,157.93810748603886
122,163.0,157.1745655324126
123,160.0,157.62737519128288
124,163.0,157.8358120884178
125,161.0,157.8473174021301
126,163.0,157.98689625927412
127,163.0,158.07366259224193
128,162.0,158.29977176290404
129,164.0,158.45438226736644
130,162.0,158.58314610424247
131,163.0,158.59451310548155
132,165.0,158.66604349472559
133,169.0,158.7551459126768
134,167.0,159.07262125773244
135,167.0,159.28655385506457
136,169.0,159.42632051263092
137,168.0,159.85659919650666
138,170.0,160.11413955947646
139,170.0,160.6271214888041
140,169.0,160.96886876952632
141,169.0,161.12496010569737
142,169.0,161.50475854361497
143,169.0,161.73194375994026
144,170.0,161.65830569163194
145,171.0,161.5944116736155
146,174.0,161.45375423296474
147,173.0,162.46116518638266
148,174.0,162.8662100918882
149,185.0,163.80042836853994
150,184.0,161.99637944382243
151,190.0,164.2907524306958
152,189.0,165.39207755342665
153,198.0,166.37002287436266
154,200.0,167.61865966351985
155,206.0,168.5903212838379
156,192.0,169.5165022099819
157,179.0,169.35044095544342
158,189.0,169.41165627959788
159,191.0,168.94444435860842
160,195.0,170.01192226197657
