,y_actual,y_predict
0,77.9482421875,91.41768152857276
1,76.35746002197266,91.36876393184878
2,84.31136322021484,91.66161496741177
3,84.31136322021484,91.51553597333788
4,84.31136322021484,92.240251805166
5,84.31136322021484,92.29588811155418
6,84.31136322021484,92.9603665722097
7,84.31136322021484,93.13651612357717
8,82.72059631347656,93.71730910884537
9,85.90215301513678,93.86165548438123
10,84.31136322021484,94.34139830624747
11,84.31136322021484,94.24691284197303
12,85.90215301513678,94.48894040042018
13,87.492919921875,94.5410344644639
14,85.90215301513678,94.98181262054135
15,82.72059631347656,94.99769495714008
16,85.90215301513678,95.02451204184553
17,85.90215301513678,95.04172271932339
18,92.2652587890625,95.20522415536311
19,87.492919921875,89.9156552666285
20,87.492919921875,94.7508738207377
21,92.2652587890625,93.42921314860342
22,89.08370208740234,94.73339362482056
23,90.67449951171875,97.18027452950952
24,89.08370208740234,95.46733083753446
25,90.67449951171875,97.09098692084916
26,89.08370208740234,96.85198181918503
27,90.67449951171875,96.99118809305804
28,89.08370208740234,96.8352716759515
29,90.67449951171875,97.32947223695186
30,90.67449951171875,96.76775730691918
31,90.67449951171875,96.68982797534153
32,90.67449951171875,96.57886338363858
33,89.08370208740234,97.0410490043194
34,89.08370208740234,95.54094787408405
35,89.08370208740234,96.6290323159734
36,87.492919921875,97.02268324781619
37,85.90215301513678,97.52697149897136
38,85.90215301513678,97.49776725094682
39,82.72059631347656,97.25774182947697
40,82.72059631347656,97.45989991023214
41,82.72059631347656,97.46708065150642
42,84.31136322021484,97.37351925045226
43,84.31136322021484,97.12223180848514
44,85.90215301513678,97.21658251354
45,82.72059631347656,97.2248990825226
46,84.31136322021484,97.23442848448178
47,85.90215301513678,97.3743855597213
48,85.90215301513678,97.35725188751178
49,84.31136322021484,97.90597217850916
50,82.72059631347656,97.84769844167971
51,82.72059631347656,97.59358105610045
52,82.72059631347656,97.91798500037288
53,84.31136322021484,97.99370043048526
54,84.31136322021484,97.88466097049127
55,82.72059631347656,97.88098396892718
56,82.72059631347656,98.01179666854921
57,82.72059631347656,98.32424554490916
58,81.12980651855469,98.11735164015005
59,82.72059631347656,99.242417862168
60,77.9482421875,99.12167360138369
61,81.12980651855469,98.73397132652156
62,81.12980651855469,98.26616432125064
63,76.35746002197266,98.36657919118863
64,74.76668548583984,98.34303483038838
65,79.53903198242188,98.25143706367732
66,79.53903198242188,98.08597199329444
67,79.53903198242188,97.59546768517521
68,81.12980651855469,97.27812897427458
69,76.35746002197266,95.9541581440896
70,79.53903198242188,95.17698247319305
71,76.35746002197266,94.74338505838995
72,71.58511352539062,94.80618285473537
73,74.76668548583984,94.24236953113996
74,74.76668548583984,93.82342236864179
75,73.17589569091797,93.59556377957239
76,68.403564453125,93.11507015633964
77,68.403564453125,91.52489211344329
78,68.403564453125,91.18932240525908
79,65.22200012207031,90.5654257210278
80,66.81277465820312,90.19320150510549
81,66.81277465820312,89.74857308561013
82,63.631229400634766,89.29757248015824
83,63.631229400634766,88.69806721467921
84,62.0404434204101,88.10941969203856
85,62.0404434204101,87.59209829921389
86,62.0404434204101,87.14548699405833
87,57.26810836791992,86.5239967244633
88,57.26810836791992,85.68997191420192
89,58.85889053344721,85.14057782710643
90,58.85889053344721,84.60427463563167
91,58.85889053344721,83.99897472370873
92,58.85889053344721,83.65264352927159
93,58.85889053344721,83.03521528758233
94,58.85889053344721,83.40206838603677
95,58.85889053344721,83.09732003651254
96,63.631229400634766,82.55258476815266
97,63.631229400634766,82.13209750028739
98,63.631229400634766,82.11084404622073
99,63.631229400634766,81.77167434174078
100,62.0404434204101,81.423264005058
101,62.0404434204101,81.13460975662048
102,62.0404434204101,82.39861273407217
103,62.0404434204101,82.20305785507867
104,62.0404434204101,82.0056933522788
105,60.449665069580135,81.9073191219523
106,60.449665069580135,81.73097705741395
107,58.85889053344721,81.53469062837104
108,58.85889053344721,81.44463296702713
109,60.449665069580135,81.31099032379296
110,58.85889053344721,81.13514879349896
111,58.85889053344721,81.11231673143101
112,57.26810836791992,80.87764317611197
113,57.26810836791992,81.13407071974194
