,y_actual,y_predict
0,1635.2431640625,1398.1413348119886
1,1639.341552734375,1406.3568689717754
2,1635.2431640625,1413.7780990474173
3,1614.75146484375,1426.200865133255
4,1622.9481201171875,1445.1927215543844
5,1614.75146484375,1461.1276098737785
6,1610.6531982421875,1471.3213315177195
7,1663.9317626953125,1467.6074502216165
8,1627.0465087890625,1471.9277321317754
9,1627.0465087890625,1475.6814742614358
10,1627.0465087890625,1481.8211244473057
11,1614.75146484375,1487.9213298834757
12,1606.5548095703125,1493.4833724582352
13,1606.5548095703125,1499.714145008918
14,1614.75146484375,1509.7956072280804
15,1598.3580322265625,1518.605766828753
16,1577.8663330078125,1530.7526693170068
17,1532.784423828125,1531.0961881498356
18,1512.2926025390625,1537.7189949111425
19,1545.0794677734375,1531.3603181826356
20,1524.5877685546875,1525.7789693168838
21,1495.899169921875,1518.933890558851
22,1536.8828125,1513.0449725055664
23,1573.7679443359375,1524.5297191428467
24,1573.7679443359375,1526.3076454663415
25,1622.9481201171875,1524.5883869667673
26,1635.2431640625,1519.384342943081
27,1622.9481201171875,1508.0244214630786
28,1561.472900390625,1506.9362789587017
29,1618.8497314453125,1501.4084384770363
30,1586.06298828125,1502.3446271566204
31,1581.964599609375,1501.890929318301
32,1606.5548095703125,1507.6185732683825
33,1598.3580322265625,1512.997705379344
34,1594.2596435546875,1518.5827157830427
35,1594.2596435546875,1526.3410986084918
36,1565.5712890625,1535.2664302209464
37,1573.7679443359375,1544.5101492012313
38,1545.0794677734375,1547.0906180692511
39,1553.276123046875,1553.791731812557
40,1561.472900390625,1552.4372124225488
41,1557.37451171875,1557.087282398236
42,1573.7679443359375,1572.6120368592008
43,1577.8663330078125,1573.0060682723413
44,1565.5712890625,1575.3137525633233
45,1557.37451171875,1578.8012842408957
46,1557.37451171875,1580.9606762450317
47,1532.784423828125,1578.8527122056944
48,1545.0794677734375,1577.5467081934817
49,1536.8828125,1577.439275341451
50,1536.8828125,1572.2763404028947
51,1499.99755859375,1565.0551218375979
52,1504.095947265625,1556.122217498935
53,1487.7025146484375,1553.4117640338031
54,1487.7025146484375,1550.0112770992391
55,1475.4073486328125,1546.6166153386812
56,1467.210693359375,1537.83175363655
57,1454.9156494140625,1527.7155900236644
58,1463.1124267578125,1519.3637884005161
59,1463.1124267578125,1513.2400326180061
60,1463.1124267578125,1506.709762906628
61,1467.210693359375,1500.7261441673554
62,1459.0140380859375,1495.9152161723227
63,1491.8009033203125,1494.8288212201478
64,1491.8009033203125,1489.4747373574132
65,1532.784423828125,1489.4803960978766
66,1532.784423828125,1479.3105576673615
67,1549.177734375,1488.6785192875234
68,1553.276123046875,1484.78488976494
69,1557.37451171875,1473.8507885047984
70,1569.6695556640625,1451.19485602532
71,1553.276123046875,1445.27714496909
72,1561.472900390625,1440.4479925010949
73,1569.6695556640625,1437.1017212931752
74,1569.6695556640625,1429.8582838498828
75,1581.5325927734375,1433.2676333706136
76,1533.341796875,1438.1334012180769
77,1489.5321044921875,1441.2209098749595
78,1524.579833984375,1443.5645438112374
79,1511.4368896484375,1444.3321353117249
80,1489.5321044921875,1444.0855640177153
81,1480.7701416015625,1446.3271741921117
82,1476.38916015625,1440.3324460138415
83,1423.8175048828125,1443.6860819060403
84,1397.5316162109375,1444.5399691985926
85,1340.578857421875,1453.473996963671
86,1318.6739501953125,1453.1547774281257
87,1323.054931640625,1452.1053723308905
88,1358.102783203125,1447.8073509071128
89,1362.4837646484375,1451.6393168020006
90,1410.674560546875,1435.4967194208962
91,1410.674560546875,1426.4504322310393
92,1432.5794677734375,1425.4210407673545
93,1432.5794677734375,1423.0786550826492
94,1423.8175048828125,1418.5656431296532
95,1423.8175048828125,1418.3481144889035
96,1423.8175048828125,1418.5058102709313
97,1423.8175048828125,1419.0485916631612
98,1423.8175048828125,1417.3501373564668
99,1423.8175048828125,1427.7974621116107
100,1423.8175048828125,1430.461189359535
