,y_actual,y_predict
0,605.7318725585938,623.5920658548914
1,596.2672729492188,616.632035029244
2,596.2672729492188,689.2074628830082
3,577.3381958007812,658.3465032255889
4,558.4090576171875,616.1263182004051
5,553.6767578125,619.0401628380234
6,567.8736572265625,607.9108348792454
7,558.4090576171875,602.8663238793101
8,560.826416015625,599.7240186059892
9,589.834716796875,598.6976561897135
10,638.1818237304688,612.4096730694929
11,628.5123901367188,604.9315691647646
12,638.1818237304688,596.5382543617177
13,633.3471069335938,597.8852361571949
14,638.1818237304688,598.1048161656471
15,628.5123901367188,599.1211485360454
16,614.0082397460938,602.6905038800204
17,614.0082397460938,608.5730642111488
18,594.66943359375,609.0253193902698
19,570.495849609375,709.2690598289742
20,580.165283203125,647.4985502100278
21,570.495849609375,617.0491508389061
22,560.826416015625,607.6319503430539
23,565.6611328125,601.3840938253709
24,565.6611328125,595.9113286019341
25,546.3223266601562,590.3292865075869
26,560.826416015625,594.0151162724471
27,551.1570434570312,600.2855917066859
28,551.1570434570312,588.5106873025431
29,536.6528930664062,580.892723781289
30,507.6446228027344,576.0305187857539
31,502.8099060058594,575.7313552209262
32,502.8099060058594,569.556391001182
33,502.8099060058594,567.6758052916023
34,512.4793090820312,559.4527823315907
35,526.9834594726562,558.2884075787256
36,522.1487426757812,556.4872549064155
37,512.4793090820312,554.6847886128172
38,507.6446228027344,552.4980880924265
39,488.3057861328125,550.970852825812
40,497.9751892089844,548.3833472934206
41,488.3057861328125,544.9520795455878
42,479.6033020019531,542.3273342180321
43,466.0661010742188,537.055039918371
44,446.7272644042969,529.6392167146131
45,446.7272644042969,523.4311519751178
46,435.12396240234375,519.6540050053965
47,493.1404724121094,517.2405474519113
48,541.4876098632812,527.2835311306976
49,551.1570434570312,545.1665419044383
50,526.9834594726562,558.6763089982809
51,522.1487426757812,561.5480493369021
52,488.3057861328125,561.3804257871084
53,473.8016357421875,560.4715640583493
54,479.6033020019531,560.3764222998418
55,483.4710693359375,561.7143045311873
56,502.8099060058594,560.7196058613787
57,502.8099060058594,563.5601613779608
58,526.9834594726562,564.0849941332538
59,512.4793090820312,565.7608328080935
60,502.8099060058594,566.1957919735869
61,493.1404724121094,564.4402192232656
62,497.9751892089844,563.4050172304047
63,517.3140258789062,552.7330484167945
64,507.6446228027344,541.9814755214761
65,512.4793090820312,528.4155853264515
66,526.9834594726562,529.1764388816315
67,512.4793090820312,530.915180859198
68,517.3140258789062,530.6632050340816
69,522.1487426757812,530.8103921943555
70,522.1487426757812,530.8070328815821
71,522.1487426757812,530.8108369098958
72,546.3223266601562,530.760755098284
73,531.8181762695312,532.3421635594808
74,531.8181762695312,531.7537022730417
75,522.1487426757812,532.3419309390443
76,522.1487426757812,533.303316993998
77,507.6446228027344,534.1536541576577
78,507.6446228027344,534.4429518792691
79,507.6446228027344,534.2516420956229
80,497.9751892089844,534.2113919183397
81,497.9751892089844,533.6142689415317
82,497.9751892089844,532.8632607042355
83,493.1404724121094,532.9170302339428
84,502.8099060058594,531.9800145905958
85,546.3223266601562,532.0947648835403
86,522.1487426757812,535.3099761383552
87,507.6446228027344,535.127088582864
88,481.53717041015625,531.8087648987046
89,479.6033020019531,529.6485078485159
90,512.4793090820312,528.1317815522068
91,493.1404724121094,528.9939686745704
92,488.3057861328125,527.1257734241203
93,493.1404724121094,524.971509771059
94,497.9751892089844,525.0989720866777
95,497.9751892089844,525.8833134641615
96,512.4793090820312,525.5312903260395
97,517.3140258789062,526.3857120308923
98,502.8099060058594,526.61340638751
99,502.8099060058594,526.1804723881693
100,502.8099060058594,525.5765760515941
101,493.1404724121094,523.4873571776303
102,493.1404724121094,522.4424124935488
103,507.6446228027344,522.4885739666288
104,502.8099060058594,524.5260142681501
105,502.8099060058594,525.6152526200424
106,497.9751892089844,524.431495111399
