,y_actual,y_predict
0,215.0,203.32936057669008
1,220.0,206.26799019373345
2,215.0,216.18537742131227
3,210.0,223.1607387462672
4,210.0,226.75131260261878
5,210.0,229.71330140521945
6,215.0,169.96131493227432
7,215.0,76.39838513825217
8,210.0,95.49241467942083
9,215.0,169.37647325902464
10,215.0,231.8313650927608
11,220.0,237.40072900201017
12,215.0,241.87705932291794
13,210.0,244.84215922681375
14,215.0,245.6266104554486
15,215.0,245.9656556820031
16,215.0,247.42983069192684
17,210.0,248.20424861888506
18,215.0,248.54553643095642
19,215.0,249.50907042788992
20,220.0,248.19859678486563
21,220.0,247.9424753707474
22,220.0,245.32531325794122
23,215.0,247.36803644245316
24,220.0,248.27913541964227
25,220.0,248.82856887127724
26,215.0,250.78598306569336
27,215.0,246.75827355153757
28,230.0,244.20645752885036
29,235.0,243.4057378330266
30,235.0,244.40554208589202
31,235.0,246.39328951793527
32,235.0,248.33101303373792
33,240.0,251.807266880417
34,240.0,255.19206731194242
35,240.0,258.18742267593296
36,235.0,261.8358370905291
37,245.0,262.88823191820353
38,255.0,263.1181811926769
39,255.0,262.7076713767898
40,260.0,264.0712930002718
41,260.0,264.6652022375045
42,265.0,268.21530585117574
43,265.0,273.98681356707357
44,265.0,275.3761795537725
45,270.0,280.954021214051
46,319.99999999999994,283.65113863014096
47,325.0,185.40453009535435
48,330.0,97.34356623168203
49,319.99999999999994,122.64124224391605
50,310.0,133.16715278298818
51,310.0,144.91168656044277
52,300.0,235.20773962494542
53,300.0,296.1119289439882
54,315.0,295.576054708831
55,300.0,238.68353976935225
56,295.0,224.91796653526637
57,285.0,227.49990838882775
58,275.0,231.12738768429227
59,270.0,223.9710250785734
60,260.0,281.2639646805743
61,255.0,281.9082219070992
62,260.0,275.6500990598831
63,270.0,272.28263005515566
64,270.0,271.4307586688718
65,265.0,272.5022219549008
66,260.0,275.53440498047195
67,255.0,277.5061950554558
68,255.0,275.459790401078
69,250.0,273.13901253831744
70,245.0,270.42614517192106
71,245.0,268.74263752069345
72,245.0,267.77981648447343
73,245.0,266.8089195478083
74,245.0,267.5706208482228
75,255.0,271.21626119749743
76,255.0,274.4167936918991
77,265.0,274.6422189065725
78,300.0,275.2104226693545
79,300.0,177.18813750086593
80,355.0,198.59397922127778
81,355.0,100.53909351907504
82,375.0,125.9806286983595
83,365.0,158.00586469066516
84,375.0,252.1068140834459
85,370.0,267.8988290719327
86,375.0,314.2606550151939
87,370.0,317.2812491884408
88,370.0,317.9757766267255
89,375.0,318.0526208287142
90,385.0,319.2136838320418
91,390.0,324.9913100471533
92,385.0,290.49864665478975
93,390.0,274.6930854127472
94,385.0,110.9548941625059
95,380.0,107.4307812075707
96,375.0,265.0553473028308
97,370.0,262.19834520601734
98,370.0,261.6151563053307
99,355.0,316.5375663496937
100,355.0,317.2114568160543
101,360.0,316.4382185150038
102,350.0,312.9542517296974
103,345.0,312.4192460103184
104,350.0,311.9106457631815
105,345.0,314.3575658205359
106,350.0,320.15009939601975
107,350.0,319.5341531912802
108,350.0,321.6772353184029
109,345.0,322.41218114767963
110,360.0,322.20295958558484
111,365.0,322.4741698409843
112,365.0,318.9551253885757
113,360.0,316.491029459488
114,360.0,314.7425905316474
115,355.0,314.97688238501183
116,355.0,315.50250294881727
117,355.0,316.85212461647143
118,350.0,318.9661957240174
119,350.0,319.05545840534234
120,360.0,318.5487377819046
121,365.0,319.11768043124414
122,360.0,318.7952925595405
123,360.0,316.4482777425246
124,365.0,316.3179744499486
125,360.0,317.78934388161724
126,350.0,319.2371207951315
127,350.0,322.85219457418185
128,360.0,322.24394834514766
129,355.0,319.34440193812384
130,355.0,317.92387308678576
131,360.0,317.8187956405441
132,350.0,319.2585873940676
133,355.0,321.6600983354358
134,355.0,322.5196956232691
135,350.0,322.24993721514073
136,355.0,321.94310484991246
137,355.0,321.0173448078702
138,355.0,320.6813717938446
139,355.0,321.50861362820905
140,350.0,321.3805140323837
141,355.0,321.96703440404053
142,355.0,322.5262030101447
143,355.0,322.3919589892616
144,355.0,321.9474085400373
145,355.0,321.4606248907323
146,355.0,321.9428715173153
147,350.0,321.94504928822187
148,355.0,322.5198511783339
149,365.0,322.18914111066584
150,365.0,322.28413340354257
151,360.0,322.2074447566186
152,360.0,321.7363203171655
153,360.0,323.24198964061253
154,385.0,324.04781672772907
155,380.0,324.38791195097065
156,375.0,320.84133425210047
157,380.0,317.64965543346773
158,375.0,317.65471097307227
159,375.0,317.3599600512066
160,370.0,317.5599001611044
161,360.0,318.76827782996145
162,350.0,318.043287524829
163,345.0,316.5013997971383
164,334.99999999999994,315.21625570382486
165,334.99999999999994,313.6294125624201
166,334.99999999999994,312.9161925905208
167,340.0,313.983378112269
168,340.0,302.70398962646595
169,334.99999999999994,277.8492587878498
170,355.0,275.02244733652077
171,365.0,277.32654191858643
172,365.0,280.8843066191968
173,360.0,320.6471496795986
174,365.0,321.6171651375635
175,365.0,322.04333416330263
176,365.0,322.3184073694768
177,365.0,319.8991631507266
178,365.0,319.7254599950841
179,360.0,320.5403092759564
180,370.0,321.46425450890985
181,375.0,321.9973935675118
182,380.0,320.6716755281416
183,380.0,319.8129597190085
184,385.0,320.13550314577697
185,380.0,320.1044180586702
186,380.0,318.66781518397414
187,370.0,321.1513295703121
188,370.0,321.7513573067584
189,375.0,320.897930369827
190,375.0,320.37132462394476
191,365.0,318.0178801975857
192,365.0,317.22325307513154
193,365.0,317.87552138749123
194,365.0,318.1512427397686
195,370.0,318.36583095159745
196,375.0,318.2464424393983
197,380.0,318.23672024785117
198,380.0,318.4127048777768
199,380.0,319.2384430131819
200,380.0,319.9640814644175
201,380.0,320.430746658681
202,385.0,320.603516483935
203,395.0,321.03199290980126
204,395.0,321.58151710189065
205,395.0,322.7528208136479
206,380.0,322.55145478232316
207,385.0,322.39234787692345
208,385.0,322.4382106951819
209,390.0,321.636428039749
210,375.0,322.9067684760666
211,375.0,321.2119441938781
212,365.0,320.62812011001034
213,370.0,322.4161478018309
214,365.0,322.0864488420837
215,365.0,321.90675681644814
216,360.0,321.2068627284294
217,355.0,317.9796395775003
218,350.0,317.26406035378545
219,355.0,317.34225269966873
220,350.0,316.0421753201389
221,355.0,315.3148776148792
222,360.0,314.74095720346753
223,360.0,314.7607126966913
224,360.0,315.14078557157484
225,355.0,315.85071296127023
226,350.0,316.40757416724716
227,345.0,316.4131482237342
228,345.0,316.5117182831003
229,355.0,315.230100104588
230,365.0,314.5832762194947
231,370.0,314.13579614988424
232,365.0,314.7474905161872
233,365.0,316.1210417379694
234,350.0,317.8124956604216
235,355.0,317.34150085018905
236,350.0,317.6533369033336
237,345.0,315.9260016126114
238,350.0,313.8113601364946
239,360.0,312.7758559962681
240,370.0,312.88532787308907
241,380.0,314.2742660833599
242,375.0,316.18956374399374
243,385.0,316.9935241703333
244,390.0,319.2637984887369
245,390.0,320.594442438491
246,385.0,321.0501410006893
247,385.0,321.8996531351577
248,385.0,322.05196746939646
249,390.0,322.80485398280825
250,390.0,323.64264763573186
251,385.0,322.51269564535517
252,380.0,322.4442773427073
253,385.0,322.3787886604457
254,385.0,322.912212903333
255,385.0,322.606054610052
256,385.0,322.1720300535428
257,385.0,322.03612677863566
258,390.0,322.55941401646976
259,390.0,322.76197263662425
260,385.0,322.839646465625
261,380.0,322.4850068438289
262,370.0,322.1530782614869
263,365.0,322.55404736673574
264,375.0,321.8196200543415
265,370.0,321.8291866908239
266,375.0,320.2244547169724
267,380.0,320.0589441280736
268,370.0,320.16259565288834
269,370.0,320.3778320108203
270,375.0,322.3353110198468
271,380.0,322.4262329551958
272,380.0,322.7019024557849
273,380.0,322.3007777954713
274,380.0,322.25924459318185
275,380.0,322.5537103307621
276,385.0,323.7490473000239
277,390.0,324.90526217049995
278,405.0,324.17749780004607
279,400.0,324.5058226900546
280,405.0,324.1256720376387
281,400.0,324.25400496606113
282,405.0,325.7532965318532
283,395.0,326.38689823644245
284,385.0,327.1011293162627
285,395.0,327.6894385711642
286,420.0,327.6320387522698
287,415.0,328.564798772226
288,410.0,325.13659847763404
289,410.0,325.0089914728471
290,420.0,325.77235202728565
291,430.0,327.4172690595321
292,430.0,328.7777018041867
293,450.0,329.83913178853896
294,455.0,330.510222263734
295,460.0,330.9362098085642
296,460.0,331.94158811791664
297,460.0,331.88665125421414
298,470.0,330.0116423553517
299,475.0,327.919271179339
300,480.0,347.64484597903896
301,480.0,85.00099665304711
302,475.0,87.8517457603305
303,495.0,120.09608592243865
304,500.0,133.4576551071477
305,500.0,308.45028445895156
306,490.0,335.29201088013133
307,500.0,335.15932240989576
308,500.0,335.249259163168
309,495.0,335.00695622396876
310,495.0,334.7925235672047
311,495.0,334.8053568600469
312,495.0,335.1427557954994
313,455.0,336.84315413417494
314,410.0,330.9343431477871
315,420.0,322.6518915024663
316,360.0,325.69633745230897
317,295.0,322.8336057439437
318,240.0,317.68317754992233
319,220.0,317.4093487842662
320,220.0,306.77232493836686
321,194.0,293.26734532651096
322,132.0,276.2188213395476
323,90.0,185.53021210621495
324,90.0,111.3204437035832
325,90.0,88.24500597786508
326,90.0,108.34710019143806
327,90.0,142.35387842703201
328,90.0,138.2955926204604
329,90.0,136.17965161140685
330,90.0,136.17965161140685
331,90.0,136.17965161140685
332,90.0,136.17965161140685
333,90.0,136.17965161140685
334,90.0,136.17965161140685
335,90.0,136.17965161140685
336,90.0,136.17965161140685
337,90.0,136.17965161140685
338,90.0,136.17965161140685
339,90.0,136.17965161140685
340,90.0,136.17965161140685
341,90.0,136.17965161140685
342,90.0,136.17965161140685
343,90.0,136.17965161140685
344,90.0,136.17965161140685
345,90.0,136.17965161140685
346,90.0,136.17965161140685
347,90.0,136.17965161140685
348,90.0,136.17965161140685
349,90.0,136.17965161140685
350,90.0,136.17965161140685
351,105.0,136.17965161140685
352,88.0,136.81601441839544
353,87.0,143.57181625091044
354,82.0,138.6287008287101
355,61.0,132.49540119876792
356,57.0,127.07652061101595
357,53.0,115.08442580910034
358,51.0,92.71963288979553
359,53.0,84.53135565798756
360,54.0,83.7526818416796
361,53.0,78.29350601069518
362,53.0,76.70940938840249
363,53.0,74.85400690916015
364,51.0,75.06717730138834
365,51.0,65.33015617139236
366,51.0,62.988115875718144
367,53.0,63.47226481111394
368,53.0,67.88326524555535
369,51.0,68.69841267363509
370,51.0,67.74508049636509
371,50.0,68.21245865134205
372,50.0,65.02172612601987
373,51.0,59.56259242453215
374,50.0,58.985039154212316
375,50.0,58.56496594257331
376,50.0,58.198818486715865
377,51.0,57.693889987253286
378,50.0,57.8911564944756
379,50.0,61.14939019570968
380,51.0,61.42335183131699
381,50.0,61.40218662031883
382,50.0,62.37099004507087
383,51.0,63.205831392494645
384,50.0,62.12646396473783
385,50.0,64.3595509004736
386,51.0,63.91409304670496
387,50.0,62.64403131321171
388,50.0,63.92780781824748
389,63.0,56.67987513107646
390,75.0,73.44411251500941
391,67.0,108.80366402868405
392,68.0,132.15848513216227
393,63.0,140.50395926382225
394,63.0,146.33332374161722
395,62.0,138.5978976851582
396,60.0,108.84919953316042
397,56.0,86.9423651804973
398,52.0,82.00425911749163
399,55.0,81.34297347247191
400,56.0,80.39466118677076
401,56.0,79.74537272612024
402,55.0,79.11364254340387
403,54.0,77.2235804512959
404,53.0,75.91521652383739
405,53.0,69.45752301000229
406,52.0,67.52197888547147
407,52.0,62.98103812027182
408,52.0,62.33490127004782
409,51.0,61.89717904002022
410,51.0,62.335115158261864
411,51.0,62.22155996099108
412,50.0,61.53320935506934
413,52.0,59.948602317720436
414,52.0,64.79271342266557
415,51.0,67.71544725652936
416,51.0,68.75070510123673
417,51.0,69.03281555372581
418,51.0,69.658889041327
419,51.0,60.39737219807613
420,50.0,58.258723390298925
421,51.0,57.97385345577571
422,51.0,57.948621127980324
423,50.0,57.18031845950529
424,50.0,56.85191903269493
425,50.0,57.58413616687744
426,56.0,57.11227608159726
427,56.0,68.84640711409642
428,52.0,77.90396048051424
429,53.0,80.16651375846416
430,52.0,83.86139295701201
431,51.0,86.03916872467073
432,52.0,76.7620258890557
433,53.0,74.08900330435011
434,52.0,68.51574889811661
435,51.0,63.35794480144145
436,52.0,62.52472381927553
437,52.0,62.85937785598122
438,51.0,60.76048308944034
439,52.0,59.77902137129391
440,52.0,63.02559816486295
441,52.0,64.0879452759512
442,52.0,63.370635502141
443,52.0,63.48083006186698
444,52.0,65.52311250702877
445,52.0,60.22039590461273
446,51.0,61.35279788725928
447,51.0,60.95761348598099
448,51.0,61.0335470426948
449,51.0,59.88471779706407
450,51.0,59.02102422585885
451,50.0,57.3857094781305
452,50.0,60.02072801607827
453,50.0,62.22562707778831
454,50.0,64.67775498908149
455,50.0,66.80728438118746
456,50.0,67.09353810764088
457,50.0,60.1470970618082
458,50.0,57.20472440101916
459,50.0,55.877065164070046
