,y_actual,y_predict
0,713.79736328125,742.0536676880932
1,709.8096923828125,734.9126707237896
2,717.7850952148438,743.8458723871993
3,717.7850952148438,748.9360837575607
4,701.8342895507812,753.7415395769647
5,693.85888671875,753.2842938142833
6,685.883544921875,753.9255857578121
7,657.9696655273438,748.7056850145952
8,606.1295776367188,733.2872168575334
9,622.080322265625,683.2954767392838
10,614.10498046875,672.1354732840831
11,594.16650390625,662.1983693230741
12,594.16650390625,648.1575322556805
13,602.1419067382812,634.8985761771073
14,677.9080810546875,617.8487860892903
15,661.9573364257812,607.6343388693228
16,638.0311889648438,595.405382533095
17,626.0680541992188,587.3016369340609
18,638.0311889648438,585.2100579969997
19,657.9696655273438,611.3053408245846
20,653.98193359375,612.4816175168455
21,649.9942626953125,608.8409210262668
22,709.8096923828125,610.5531990836973
23,717.7850952148438,637.8313215704173
24,761.6497192382812,694.3074659886316
25,797.5390014648438,670.0117744150268
26,841.403564453125,673.5873302422403
27,801.5266723632812,666.3651069114488
28,817.4774169921875,710.7055405972965
29,805.5143432617188,740.5407365323201
30,781.5881958007812,758.6957559788464
31,785.5758666992188,760.4412220589595
32,733.73583984375,745.8191634977783
33,717.7850952148438,774.155532221527
34,697.8465576171875,749.1241449299074
35,713.79736328125,810.3602033248451
36,685.883544921875,797.9547803910814
37,729.7481079101562,764.6425760804542
38,717.7850952148438,774.8700462856698
39,701.8342895507812,749.1910614548974
40,697.8465576171875,736.4548907278082
41,705.822021484375,727.1971696553221
42,693.85888671875,715.353433737474
43,677.9080810546875,727.3693767586713
44,677.9080810546875,719.6185900918342
45,665.9450073242188,712.1643980534525
46,653.98193359375,696.7473454382656
47,634.0435180664062,693.7219206578445
48,653.98193359375,673.9331085165634
49,646.006591796875,675.0901724450148
50,634.0435180664062,668.6196018497357
51,661.9573364257812,660.5113007795771
52,653.98193359375,655.2713379474258
53,657.9696655273438,652.02721194735
54,665.9450073242188,654.3365784361285
55,642.0189208984375,654.1012896394138
56,638.0311889648438,656.9323991261141
57,618.0926513671875,664.2562583635153
58,586.191162109375,666.7171907813961
