,y_actual,y_predict
0,334.0,290.03556667374045
1,332.0,288.3302681895691
2,330.0,287.04091722736325
3,326.0,285.11270541377326
4,326.0,283.04582523599765
5,326.0,281.40569666115016
6,318.0,279.8049271805381
7,316.0,278.55363037916527
8,314.0,277.81943262862893
9,316.0,275.79502035701756
10,318.0,273.9543158421663
11,316.0,272.9380413845771
12,316.0,271.9026343004874
13,314.0,271.24016950668033
14,308.0,270.61913634839453
15,308.0,269.415124192656
16,304.0,268.75166150860014
17,300.0,266.74922201265895
18,300.0,264.3473193740542
19,290.0,264.17756289057985
20,276.0,262.61548084730487
21,276.0,260.2690186880984
22,272.0,257.0085658218022
23,266.0,254.908524983452
24,264.0,252.18307562187897
25,302.0,249.38533678786104
26,282.0,250.54622857073423
27,276.0,245.76679484383132
28,274.0,243.67103341943255
29,266.0,242.07222133892378
30,270.0,240.00478464543252
31,266.0,238.23968950712307
32,266.0,236.27459413472255
33,274.0,234.4268084371444
34,268.0,233.40162972810464
35,270.0,231.89613957605346
36,270.0,230.67466434096136
37,268.0,229.9776380021919
38,266.0,229.15589457252264
39,264.0,228.29369820738378
40,264.0,227.47634933284857
41,256.0,226.82142628649856
42,256.0,226.3099883438042
43,252.0,225.90401972432653
44,252.0,225.45115026315642
45,249.99999999999997,225.1350301464627
46,253.99999999999997,223.0252598781869
47,253.99999999999997,221.49802723283065
48,249.99999999999997,220.7342381983787
49,248.0,220.17432581783038
50,249.99999999999997,219.8840165162252
51,252.0,219.61583351186684
52,238.00000000000003,219.2488401826827
53,240.0,218.71339530342644
54,236.0,217.3193618160846
55,234.0,216.7978874003112
56,226.0,215.93267817422895
57,224.0,214.97825372186676
58,226.0,213.70018659555086
59,228.0,212.4563164004526
60,228.0,211.41023956677986
61,236.0,210.53800672856198
62,234.0,210.18308403334856
63,234.0,209.39430936228308
64,232.0,209.12710505797645
65,234.0,208.6761738067126
66,228.0,208.542725176136
67,226.0,208.0064167380106
68,226.0,207.39321318013828
69,226.0,206.88025921187364
70,226.0,206.68695635656763
71,230.0,206.10887085937333
72,232.0,205.79545656046957
73,230.0,205.81955944801695
74,230.0,205.67321500499463
75,232.0,205.68396151536604
76,226.0,205.78102553225654
77,224.0,205.8287323622268
78,226.0,206.00553164803387
79,226.0,206.16131766802533
80,226.0,206.206184348826
81,224.0,206.31931056068237
82,226.0,206.0408224204857
83,224.0,205.85273929878872
84,226.0,205.54855548468606
85,226.0,205.5428176157556
86,226.0,205.58541985329947
87,224.0,205.59582094012325
88,224.0,205.6114993311473
89,226.0,205.81230555351618
90,224.0,205.78206180289948
91,222.0,205.78801076399793
92,222.0,205.79821994885083
93,220.0,205.7387687182603
94,222.0,205.70294062028984
95,224.0,205.64218445629712
96,224.0,205.67386747169576
97,222.0,205.5898719790248
98,222.0,205.61529899017148
99,216.0,205.54277923536142
100,218.0,205.32880853778755
101,216.0,205.22850137758854
102,214.0,205.18975636966013
103,218.0,205.0022105734817
104,216.0,204.92660119693988
