,y_actual,y_predict
0,248.63059997558597,252.3436316079012
1,248.63059997558597,251.9697853790693
2,248.63059997558597,260.2462851660731
3,240.7375640869141,252.99162149908426
4,252.57711791992188,250.8713759316751
5,276.2562255859375,250.98851750439502
6,299.9353332519531,253.18350208264178
7,299.9353332519531,247.87460196411928
8,292.04229736328125,253.67117318953342
9,307.828369140625,259.892812849947
10,311.7748718261719,263.59289314789015
11,311.7748718261719,268.03228004377996
12,327.5609436035156,272.1624271689365
13,335.4539794921875,268.17947985393937
14,335.4539794921875,263.7408844584155
15,335.4539794921875,282.61495789281935
16,347.2935485839844,292.372751577686
17,374.9191589355469,301.17629624465457
18,370.97265625,261.76907120781834
19,378.8656921386719,297.22018098464395
20,374.9191589355469,331.9686993812303
21,370.97265625,353.0898885737047
22,370.97265625,361.94235990320016
23,363.0796203613281,367.19227591233096
24,359.1330871582031,391.78770877946255
25,363.0796203613281,392.41688801930746
26,351.24005126953125,393.2319292623721
27,343.3470153808594,392.41992306693965
28,335.4539794921875,400.565112750645
29,343.3470153808594,398.1215758737665
30,335.4539794921875,396.088602369219
31,335.4539794921875,360.4143520774102
32,331.5074768066406,362.2820541430038
33,327.5609436035156,368.669281072201
34,319.6679077148437,372.09066561779264
35,311.7748718261719,358.12410821545507
36,311.7748718261719,356.978940065478
37,311.7748718261719,355.7753125843325
38,307.828369140625,353.7019205647446
39,315.7214050292969,351.45585436312047
40,311.7748718261719,347.02855951296806
41,327.5609436035156,353.5211195419674
42,327.5609436035156,351.2856297880562
43,307.828369140625,350.26237965552605
44,315.7214050292969,349.9288864648186
45,319.6679077148437,356.2199085466098
46,319.6679077148437,357.75758384645655
47,311.7748718261719,358.9042464107499
48,311.7748718261719,359.3810262029946
49,311.7748718261719,360.48015252632854
50,311.7748718261719,360.1599627043031
51,315.7214050292969,360.322360862123
52,307.828369140625,358.5361814084356
53,307.828369140625,356.26135928597176
54,315.7214050292969,356.6808968473674
55,311.7748718261719,356.09884558065323
56,311.7748718261719,354.9601095747697
57,311.7748718261719,353.7828500328243
58,303.8818359375,353.8612913780989
59,315.7214050292969,353.03136761720356
60,307.828369140625,352.8499426379334
61,311.7748718261719,352.68787571627644
62,311.7748718261719,351.8495632069765
63,315.7214050292969,352.4444402460448
64,315.7214050292969,337.97276310161817
65,315.7214050292969,345.1919474276875
66,315.7214050292969,345.07837964281237
67,307.828369140625,344.87298240914816
68,303.8818359375,343.9964930062824
69,303.8818359375,344.1145825499394
70,299.9353332519531,341.37213199712687
71,292.04229736328125,339.4339690668345
72,288.09576416015625,336.218805993731
73,288.09576416015625,332.26383080237406
74,288.09576416015625,342.5646284025657
75,288.09576416015625,337.98461827498335
76,288.09576416015625,334.4274114962696
77,288.09576416015625,330.6301124216195
78,280.2027282714844,327.77828460655076
79,268.3631896972656,324.81476087608564
80,260.4701538085937,319.9184048066008
81,260.4701538085937,314.303035168626
82,260.4701538085937,309.9838581129941
83,260.4701538085937,305.97059306013335
84,292.04229736328125,301.67083953903057
85,331.5074768066406,300.46840604870476
86,331.5074768066406,303.6236615953229
87,331.5074768066406,308.23936819683263
88,331.5074768066406,314.16738240516867
89,331.5074768066406,322.0166472415727
90,331.5074768066406,332.7335390876991
91,331.5074768066406,343.453589232123
92,331.5074768066406,353.72710991945814
93,331.5074768066406,363.53938810153863
94,331.5074768066406,372.6354874804302
95,292.04229736328125,377.3229490786239
96,276.2562255859375,373.26943498038753
97,276.2562255859375,368.82788156889734
98,276.2562255859375,363.0103808398879
99,276.2562255859375,356.2263946128694
100,272.3097229003906,348.7530134928574
101,323.61444091796875,340.37654393578214
102,331.5074768066406,327.86462940073557
103,327.5609436035156,328.31787601908115
104,327.5609436035156,328.2052634268618
105,327.5609436035156,327.6418384169358
106,327.5609436035156,333.33166686306384
107,327.5609436035156,341.5267037377024
108,327.5609436035156,349.3323378386026
109,327.5609436035156,356.8166189393239
110,327.5609436035156,363.9432805316122
