,y_actual,y_predict
0,414.0,423.4091902528594
1,416.0,423.8861991949865
2,416.0,424.0149479063802
3,414.0,423.69914392872874
4,416.0,422.6166029185738
5,410.0,422.31091437399493
6,424.0,422.3328702396556
7,424.0,422.4419829123233
8,424.0,421.0220591569936
9,424.0,419.66396715072295
10,424.0,418.8559513399646
11,424.0,418.2297268533837
12,424.0,418.0773951988748
13,422.0,417.6103863718631
14,424.0,417.29248394408546
15,418.0,416.9909011115934
16,416.0,416.9065646844058
17,414.0,416.57594753996557
18,414.0,416.5949073833709
19,412.0,416.34026821856384
20,412.0,416.3648491810798
21,412.0,416.2883678427722
22,406.0,416.33921969494816
23,400.0,416.2339548822927
24,404.0,416.2106275466204
25,404.0,416.1843664772244
26,404.0,416.2779597658325
27,400.0,415.84322060688686
28,394.0,415.98760149508655
29,382.0,416.09260593045667
30,380.0,416.05963734017325
31,384.0,415.7120448172468
32,392.0,415.13895104524664
33,400.0,414.74646034548056
34,400.0,415.6517158491579
35,400.0,415.2734269346021
36,398.0,415.2913121605475
37,396.0,415.46585584931785
38,400.0,415.30210435009883
39,402.0,415.43967109740197
40,402.0,415.57587310858884
41,406.0,415.4191001695436
42,404.0,414.9658472877569
43,400.0,414.89228060380293
44,400.0,414.90169683407913
45,400.0,414.67619888180826
46,400.0,414.4612944691771
47,500.0,414.1449315782149
48,530.0,411.2908116465891
49,525.0,420.32762844770497
50,525.0,423.13372791969874
51,520.0,425.07187598456284
52,530.0,424.8265893586055
53,560.0,424.7626667350524
54,580.0,425.13902526628567
55,590.0,427.9178131812149
56,515.0,433.54843381814084
57,515.0,438.9681780341473
58,510.0,448.91787647537984
59,510.0,457.1632686614671
60,510.0,464.70782171456176
61,505.0,472.23183638695866
62,510.0,480.4518575001468
63,535.0,488.99929856039745
64,535.0,496.7526023681251
65,525.0,504.85101831052833
66,525.0,513.7162363797564
67,510.0,520.3609120668953
68,525.0,522.8886906671689
69,515.0,522.4542287202469
70,500.0,522.2630399645843
71,500.0,522.0079959243217
72,510.0,521.0796072456202
73,510.0,520.0740930192931
74,505.0,517.2506694792966
75,500.0,512.9803383431444
76,505.0,508.0302519002174
77,550.0,504.46270599280257
78,520.0,502.75938064174085
79,515.0,504.9940013542931
80,500.0,507.1251804563452
81,500.0,507.6486824563295
82,500.0,507.79936009780266
83,500.0,507.40707029258
84,500.0,505.71850564003944
85,500.0,504.13613002728573
86,496.0,502.5236673702836
87,498.0,501.4860549096419
88,498.0,500.21755962511253
89,494.0,498.23222771696396
90,496.0,496.24592612789064
91,492.0,494.799691921266
92,490.0,494.5338287558708
93,488.0,493.2783433570818
94,488.0,491.7541845139212
95,486.0,490.3437656518226
96,486.0,489.044370766344
97,486.0,487.7820886225547
98,488.0,483.45498625966934
99,486.0,478.6071293260866
100,488.0,475.4667099089686
101,488.0,472.98817852973417
102,486.0,471.8139936936635
103,474.0,470.6315396341513
104,458.0,469.082582099193
105,448.0,467.92076967343996
106,452.0,465.7841585625038
107,468.0,447.79563241847274
108,468.0,459.9353619621416
109,496.0,460.10041422547147
110,486.0,458.10601849423466
111,496.0,458.04087030173497
112,490.0,457.75750349779537
113,488.0,457.67297066532785
114,505.0,457.7082248519114
115,498.0,457.9944647845169
116,498.0,458.76181011223014
117,498.0,459.5084195316499
118,494.0,460.2479628502569
119,492.0,460.953095963826
120,492.0,461.5080228085937
121,520.0,461.99403945801475
122,520.0,462.6703739459716
123,520.0,464.786944984463
124,520.0,467.43728945791923
125,530.0,471.5429993000415
126,550.0,477.53229189216705
127,530.0,482.41476104764706
128,520.0,488.6082298348578
129,520.0,494.2296183013127
130,520.0,496.6070694226693
131,520.0,498.8156703637409
132,520.0,500.6908896157681
133,520.0,502.3603300056262
134,520.0,504.03659407606585
135,510.0,504.78512490028095
136,520.0,505.78109495232104
137,520.0,506.7641808179999
138,520.0,507.7698746148687
139,520.0,508.9983795397793
140,520.0,510.2681228395729
141,520.0,511.7267743491506
142,545.0,511.7228776683975
143,545.0,511.79590900767425
144,545.0,513.4388268285351
145,535.0,515.1033828996611
146,525.0,515.7297877985205
147,525.0,513.9697361133611
