,y_actual,y_predict
0,190.0,191.17904657016115
1,188.0,190.9734131631015
2,189.0,190.5741944061071
3,189.0,190.8558463882767
4,186.0,191.690900747077
5,184.0,192.16928923542662
6,186.0,192.8402522482661
7,185.0,192.95334192577613
8,182.0,192.71377424912419
9,182.0,191.30834219407564
10,181.0,191.22487338527142
11,180.0,190.36059512160398
12,188.0,190.22842662537235
13,180.0,190.6879470541519
14,180.0,191.22227470447174
15,180.0,191.2316995263327
16,180.0,190.09652822824745
17,184.0,189.0299436874261
18,180.0,188.57936108363324
19,180.0,187.89628453509755
20,176.0,187.20181880756098
21,186.0,186.24707166657296
22,180.0,186.11196072704215
23,166.0,186.42662823260005
24,152.0,187.5215343017274
25,156.0,185.89626817446177
26,150.0,184.03292605424733
27,148.0,181.8369978081892
28,134.0,178.95170093213156
29,120.0,176.2777443298661
30,119.0,170.49213961527315
31,121.0,153.6816050072874
32,125.0,158.08036130385767
33,129.0,152.97155947218477
34,130.0,146.16883109258958
35,130.0,141.1879007259047
36,124.0,137.94320834145404
37,128.0,131.93110506380572
38,125.0,125.41192754494877
39,125.0,123.485965402283
40,125.0,122.48109850735182
41,128.0,120.08588418324243
42,128.0,118.19175281106494
43,128.0,116.43158241100926
44,125.0,116.06910940976368
45,123.0,117.77116757776311
46,125.0,139.05275910230066
47,125.0,139.38838588930054
48,122.0,137.18201994973117
49,122.0,136.9360169572406
50,126.0,136.14740122895145
51,122.0,134.83413026305126
52,120.0,135.86410000526647
53,117.00000000000001,135.01801864581296
54,120.0,135.42699780234636
55,120.0,135.42327370860193
56,126.0,135.23642242048751
57,124.0,135.25973279188133
58,120.0,135.15236430454132
59,120.0,134.4646674243161
60,125.0,134.18659630151618
61,120.0,134.67022921418834
62,120.0,134.1373154917682
63,118.0,133.9882126000261
64,120.0,133.81334389046523
65,120.0,133.75457687269568
66,119.0,133.10554508884138
67,118.0,132.74386601527317
68,119.0,133.13564067718937
69,119.0,133.062566591584
70,119.0,132.9167703676941
71,118.0,132.51772758436016
72,115.0,131.1921220925855
73,110.0,130.7671170557188
74,119.0,130.00122239168152
75,121.0,130.51093214538628
76,115.0,130.7329208718412
77,120.0,130.92704846619478
78,113.0,130.88541227964967
79,113.0,130.5954649809746
80,112.0,130.29596599570658
81,119.0,129.98838859170064
82,119.0,130.54324582033811
83,109.0,130.93085440815338
84,104.0,130.0925240745812
85,109.0,129.38466797920742
86,102.0,129.38148408367644
87,101.0,129.6434311082861
88,94.0,128.85070659964595
89,89.0,128.13804601410078
90,100.0,126.98040942743295
91,96.0,126.76243944829346
92,93.0,126.21561971428687
93,101.0,124.97447339470777
94,94.0,124.88181303145299
95,96.0,123.82164129821136
96,101.0,123.25105284281162
97,105.0,122.3868748432065
98,102.0,122.12389653109838
99,107.0,121.99958546342647
100,109.0,122.22005999791936
101,109.0,121.80414011282485
102,111.0,122.2550173701887
103,106.0,122.82250377827164
104,110.0,123.55002799950896
105,113.0,124.45729908387129
106,108.0,124.36233060097709
107,106.0,124.79326144854923
108,102.99999999999999,125.28671614692107
109,100.0,125.58905526522054
110,93.0,125.8326601050361
111,116.0,122.11734048914386
112,135.0,121.91980800908107
113,126.0,121.10962527635978
114,121.0,127.8071254994153
115,117.00000000000001,127.70506896117453
116,110.0,127.00550408989555
117,113.0,125.51204428051386
118,113.0,124.2208314083308
119,117.00000000000001,124.44813208388496
120,120.0,124.58430295778918
121,112.0,124.72649786025586
122,116.0,124.4675464802846
123,108.0,124.66110932196044
124,102.99999999999999,124.97702705898968
