,y_actual,y_predict
0,85.0,82.40566089474437
1,84.0,79.56789686923744
2,84.0,86.50506453520667
3,80.0,82.33218666029198
4,78.0,78.29066340809717
5,78.0,76.15828268980981
6,75.0,78.39972890805363
7,73.0,78.15711471942161
8,68.0,77.2343574794407
9,73.0,75.39779916767124
10,74.0,74.56966491764274
11,74.0,75.69238549959003
12,74.0,74.31224108980967
13,73.0,72.39990476491896
14,75.0,70.91719673985949
15,74.0,71.21659225947448
16,74.0,70.46081520323845
17,72.0,69.7230561710254
18,73.0,69.35233425339888
19,73.0,69.12529555096116
20,72.0,67.82574340276489
21,73.0,67.32211699674897
22,73.0,66.66029639219059
23,73.0,66.22458048439339
24,74.0,66.28813957068195
25,72.0,65.62683492893682
26,73.0,65.40035135729232
27,73.0,65.2505925858237
28,73.0,65.31127131912268
29,73.0,65.41197972796525
30,73.0,65.51518810845334
31,70.0,65.66278209579747
32,69.0,65.44959906627906
33,70.0,65.24726330752506
34,70.0,69.80632729647128
35,70.0,69.80337162044327
36,70.0,68.432880234653
37,70.0,67.02012810492081
38,71.0,65.95609904621111
39,70.0,65.09860199272637
40,70.0,64.81217032125568
41,67.0,64.2617457114628
42,69.0,64.13465013579719
43,67.0,67.04914479901547
44,73.0,64.43199234938456
45,80.0,68.60288433239101
46,88.0,67.47425823592317
47,96.0,67.96621107744309
48,96.0,69.72288142157625
49,88.0,72.21367721454855
50,92.0,74.72765065967636
51,89.0,77.89019319782679
52,97.0,81.79485658411508
53,100.0,84.59093665184689
54,100.0,88.83918916147356
55,100.0,92.77425149022704
56,103.0,97.07660552543695
57,102.0,100.91073046331103
58,100.0,103.24494321753288
59,100.0,104.50938202490391
60,101.0,106.56575821957041
61,100.0,109.3083755010849
62,100.0,111.65404940883437
63,100.0,113.84279529831737
64,100.0,113.53162076195258
65,100.0,113.2752392166638
66,107.0,113.32360865902245
67,106.0,113.11759713599304
68,109.0,113.67447542371866
69,107.0,115.032417238076
70,105.0,116.66684281021848
71,109.0,118.26501992334659
72,104.0,120.02420153758104
73,109.0,121.5913455588757
74,109.0,123.16681729529928
75,104.0,125.43029267767012
76,106.0,127.13940857472048
77,103.0,127.35193403411337
78,101.0,126.84651343332203
79,105.0,125.38770201881988
80,105.0,124.29201092090585
81,104.0,124.88130221852896
82,104.0,124.53843174759255
83,104.0,124.39364881604266
84,107.0,123.41549178729582
85,106.0,122.40018242307346
86,106.0,122.07204815137564
87,104.0,122.45101944817108
88,103.0,123.08007528424253
89,102.0,123.22574401472437
90,102.0,122.67468066556557
91,100.0,121.69462248332877
92,104.0,120.69381431046507
93,103.0,119.82011225849237
94,103.0,119.04831625167327
95,103.0,118.16473181705845
96,103.0,116.91532748815818
97,103.0,116.16119322739033
98,103.0,115.08851181125608
99,104.0,115.03574350345309
100,103.0,114.93154763793117
101,101.0,115.78087214174619
102,103.0,116.2244495150644
103,106.0,116.23102370985862
104,105.0,116.5786907518823
105,104.0,116.81025787539048
106,108.0,117.51006916084214
107,105.0,118.12145119917619
108,103.0,119.10882174198386
109,105.0,119.67347336727553
110,102.0,120.07138991469708
111,102.0,120.18157245531347
112,100.0,120.34870523882651
113,100.0,120.15123534835513
114,100.0,120.052607361834
115,97.0,118.73121831156631
116,98.0,117.75404650816216
117,101.0,115.8602294821152
118,95.0,114.43685605073391
119,101.0,112.50888755906249
120,101.0,109.38908564322412
121,105.0,109.66388216494843
122,102.0,110.47278832634154
123,101.0,111.15571218657705
124,100.0,112.89662344460974
125,99.0,113.35087861185589
126,98.0,114.77467987809547
127,98.0,115.94844481180365
128,100.0,116.41174476950457
129,94.0,117.2532447160874
130,86.0,116.97341962831746
131,90.0,116.15636954000922
132,92.0,113.70241424513335
133,84.0,110.60019875230779
134,85.0,107.39578496093948
135,85.0,107.357707658552
136,88.0,104.63614467273966
137,86.0,103.11603536956264
138,84.0,100.86787466736551
139,83.0,98.51412763635705
140,88.0,94.0034888288179
141,88.0,91.18413544867178
142,91.0,91.57265168089718
143,93.0,90.82648358467374
144,99.0,90.08390839738345
145,96.0,91.62624251627983
146,99.0,93.5867746639256
147,96.0,95.75367988518525
148,100.0,97.1983757622855
149,91.0,98.96514391295067
150,99.0,101.8454667733241
151,100.0,105.05686602327647
152,100.0,107.70313609987352
153,100.0,110.13335861180065
154,99.0,113.28316018738518
155,100.0,114.12325008668859
156,100.0,114.38060781855543
157,98.0,113.91030884412355
158,98.0,113.96915120174558
159,99.0,113.67763296548966
160,99.0,113.63520500440245
161,97.0,114.16176727562049
162,106.0,112.83515984525032
163,103.0,111.0441647925043
164,99.0,110.77697288473996
165,99.0,110.2389976667389
166,99.0,109.71400814056327
167,99.0,108.14633083215651
168,104.0,107.9177796431071
169,105.0,108.5505232951401
170,100.0,109.76733082592911
171,100.0,110.27611384715598
172,101.0,111.52991101565755
173,103.0,111.89320608169481
174,104.0,111.65672488315941
175,102.0,112.24904416692743
176,100.0,113.18837066290249
177,95.0,115.20788978840409
178,102.0,115.42717624372652
179,101.0,115.08219371479251
180,98.0,114.71266190117319
181,101.0,114.09363306797765
182,102.0,114.15141487721858
183,97.0,113.2416511673668
184,99.0,112.45673690017463
185,99.0,112.34988062493534
186,99.0,111.73718193988952
187,104.0,111.04430037397347
188,100.0,111.378641264038
189,100.0,111.90666781512314
190,97.0,111.08934656387655
191,100.0,111.11473344074923
192,100.0,110.71754903326124
193,98.0,110.52344156322539
194,98.0,110.35727894044734
195,96.0,110.60653793922211
196,95.0,110.25044074273728
197,93.0,109.32518157741954
198,97.0,108.15302253089068
199,97.0,106.46395160082751
200,97.0,105.83340436859515
201,90.0,105.22160654708895
202,97.0,103.5541533290554
203,96.0,102.60708663765121
204,95.0,102.42547977907333
205,99.0,102.24189493750626
206,96.0,101.89223334142494
207,98.0,101.63093621464817
208,99.0,102.17059866871008
209,95.0,102.75995625060702
210,95.0,103.11210049403502
211,95.0,102.881235381245
212,95.0,103.02969106414878
